"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500574","0","12","0","1","8:10 PM","12:00",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","1","10","0","1","8:11 PM","12:00","Jump Ball Towns vs. Adams: Tip to Ibaka",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC"
"0021500574","2","2","1","1","8:11 PM","11:45",NA,NA,"MISS Ibaka 16' Jump Shot",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","3","4","0","1","8:11 PM","11:43","Garnett REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","4","5","2","1","8:11 PM","11:21","Rubio Lost Ball Turnover (P1.T1)",NA,"Westbrook STEAL (1 STL)",NA,NA,"4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500574","5","6","2","1","8:11 PM","11:18","Garnett S.FOUL (P1.T1) (M.Lindsay)",NA,NA,NA,NA,"4","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500574","6","3","11","1","8:12 PM","11:18",NA,NA,"Westbrook Free Throw 1 of 2 (1 PTS)","1 - 0","-1","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","8","3","12","1","8:12 PM","11:18",NA,NA,"MISS Westbrook Free Throw 2 of 2",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","10","4","0","1","8:12 PM","11:17","Prince REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","11","2","1","1","8:12 PM","11:03","MISS Towns 17' Jump Shot",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","12","4","0","1","8:12 PM","11:02",NA,NA,"Durant REBOUND (Off:0 Def:1)",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","13","2","1","1","8:12 PM","10:48",NA,NA,"MISS Durant  3PT Jump Shot",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","14","4","0","1","8:12 PM","10:47",NA,NA,"Adams REBOUND (Off:1 Def:0)",NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","15","2","1","1","8:13 PM","10:42",NA,NA,"MISS Ibaka 22' Jump Shot",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","16","4","0","1","8:13 PM","10:41","Wiggins REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","17","2","1","1","8:13 PM","10:29","MISS Wiggins 20' Jump Shot",NA,NA,NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","18","4","0","1","8:13 PM","10:28","Towns REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","19","1","72","1","8:13 PM","10:26","Towns 1' Putback Layup (2 PTS)",NA,NA,"1 - 2","1","4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","20","1","80","1","8:13 PM","10:04",NA,NA,"Westbrook 15' Step Back Jump Shot (3 PTS)","3 - 2","-1","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","21","2","1","1","8:13 PM","9:49","MISS Prince 21' Jump Shot",NA,NA,NA,NA,"4","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","22","4","0","1","8:13 PM","9:48",NA,NA,"Ibaka REBOUND (Off:0 Def:1)",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","23","6","2","1","8:14 PM","9:42","Prince S.FOUL (P1.T2) (B.Forte)",NA,NA,NA,NA,"4","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500574","24","3","11","1","8:14 PM","9:42",NA,NA,"Adams Free Throw 1 of 2 (1 PTS)","4 - 2","-2","5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","26","3","12","1","8:14 PM","9:42",NA,NA,"Adams Free Throw 2 of 2 (2 PTS)","5 - 2","-3","5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","28","2","1","1","8:14 PM","9:28","MISS Towns 15' Jump Shot",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","29","4","0","1","8:15 PM","9:27",NA,NA,"Durant REBOUND (Off:0 Def:2)",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","30","1","1","1","8:15 PM","9:20",NA,NA,"Durant 18' Jump Shot (2 PTS)","7 - 2","-5","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","31","6","2","1","8:15 PM","9:20","Towns S.FOUL (P1.T3) (M.Lindsay)",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500574","32","3","10","1","8:15 PM","9:20",NA,NA,"Durant Free Throw 1 of 1 (3 PTS)","8 - 2","-6","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","35","6","1","1","8:15 PM","9:08",NA,NA,"Westbrook P.FOUL (P1.T1) (M.Lindsay)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500574","36","2","1","1","8:16 PM","8:53","MISS Wiggins 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","37","4","0","1","8:16 PM","8:52",NA,NA,"Westbrook REBOUND (Off:0 Def:1)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","38","1","1","1","8:16 PM","8:46",NA,NA,"Ibaka 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST)","11 - 2","-9","5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500574","39","9","1","1","8:16 PM","8:36","TIMBERWOLVES Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","41","2","1","1","8:19 PM","8:25","MISS Wiggins 19' Jump Shot",NA,NA,NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","42","4","0","1","8:19 PM","8:24",NA,NA,"Ibaka REBOUND (Off:0 Def:2)",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","43","1","42","1","8:19 PM","8:15",NA,NA,"Westbrook  Driving Layup (5 PTS) (Durant 1 AST)","13 - 2","-11","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500574","44","2","1","1","8:19 PM","7:56","MISS Towns 19' Jump Shot",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","45","4","0","1","8:19 PM","7:55",NA,NA,"Westbrook REBOUND (Off:0 Def:2)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","46","1","58","1","8:19 PM","7:41",NA,NA,"Adams 6' Turnaround Hook Shot (4 PTS)","15 - 2","-13","5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","47","1","1","1","8:20 PM","7:21","Prince 19' Jump Shot (2 PTS) (Garnett 1 AST)",NA,NA,"15 - 4","-11","4","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","4","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500574","48","6","4","1","8:20 PM","7:07",NA,NA,"Ibaka OFF.Foul (P1) (M.Kogut)",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","4","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500574","49","5","5","1","8:20 PM","7:07",NA,NA,"Ibaka Foul Turnover (P1.T1)",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500574","50","8","0","1","8:20 PM","7:07","SUB: Dieng FOR Garnett",NA,NA,NA,NA,"4","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500574","51","2","1","1","8:20 PM","6:58","MISS Towns 18' Jump Shot",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","52","4","0","1","8:20 PM","6:57","Dieng REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","53","2","1","1","8:21 PM","6:42","MISS Wiggins 10' Jump Shot",NA,NA,NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","54","4","0","1","8:21 PM","6:39",NA,NA,"Durant REBOUND (Off:0 Def:3)",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","55","2","79","1","8:21 PM","6:34",NA,NA,"MISS Durant 25' 3PT Pullup Jump Shot",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","56","4","0","1","8:21 PM","6:32","Towns REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","57","2","1","1","8:21 PM","6:23","MISS Rubio 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","58","4","0","1","8:21 PM","6:22","Towns REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","59","6","2","1","8:21 PM","6:21",NA,NA,"Roberson S.FOUL (P1.T2) (M.Kogut)",NA,NA,"5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500574","60","3","11","1","8:21 PM","6:21","Towns Free Throw 1 of 2 (3 PTS)",NA,NA,"15 - 5","-10","4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","62","3","12","1","8:22 PM","6:21","Towns Free Throw 2 of 2 (4 PTS)",NA,NA,"15 - 6","-9","4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","65","1","52","1","8:22 PM","6:11",NA,NA,"Adams  Alley Oop Dunk (6 PTS) (Westbrook 2 AST)","17 - 6","-11","5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500574","66","5","2","1","8:22 PM","5:46","Rubio Lost Ball Turnover (P2.T2)",NA,"Roberson STEAL (1 STL)",NA,NA,"4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500574","67","5","40","1","8:23 PM","5:41",NA,NA,"Roberson Out of Bounds Lost Ball Turnover (P1.T2)",NA,NA,"5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","68","2","1","1","8:23 PM","5:30","MISS Wiggins 16' Jump Shot",NA,NA,NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","69","4","0","1","8:23 PM","5:28","Prince REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","70","6","1","1","8:23 PM","5:19",NA,NA,"Durant P.FOUL (P1.T3) (M.Lindsay)",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500574","71","8","0","1","8:23 PM","5:19","SUB: Muhammad FOR Prince",NA,NA,NA,NA,"4","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500574","72","6","2","1","8:24 PM","5:11",NA,NA,"Roberson S.FOUL (P2.T4) (B.Forte)",NA,NA,"5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500574","73","3","11","1","8:24 PM","5:11","Wiggins Free Throw 1 of 2 (1 PTS)",NA,NA,"17 - 7","-10","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","75","8","0","1","8:24 PM","5:11",NA,NA,"SUB: Waiters FOR Roberson",NA,NA,"5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500574","76","3","12","1","8:24 PM","5:11","Wiggins Free Throw 2 of 2 (2 PTS)",NA,NA,"17 - 8","-9","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","78","2","1","1","8:25 PM","4:56",NA,NA,"MISS Ibaka 15' Jump Shot",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","79","4","0","1","8:25 PM","4:55",NA,NA,"Thunder Rebound",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","80","6","3","1","8:25 PM","4:55","Rubio L.B.FOUL (P1.T4) (B.Forte)",NA,NA,NA,NA,"4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500574","81","2","1","1","8:25 PM","4:50",NA,NA,"MISS Durant 16' Jump Shot",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","82","4","0","1","8:25 PM","4:48","Towns REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","83","1","5","1","8:25 PM","4:42","Wiggins 1' Layup (4 PTS) (Rubio 1 AST)",NA,NA,"17 - 10","-7","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500574","84","1","5","1","8:26 PM","4:27",NA,NA,"Adams 1' Layup (8 PTS) (Westbrook 3 AST)","19 - 10","-9","5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500574","85","2","1","1","8:26 PM","4:05","MISS Muhammad 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","86","4","0","1","8:26 PM","4:04",NA,NA,"Waiters REBOUND (Off:0 Def:1)",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","87","2","1","1","8:26 PM","3:54","Dieng BLOCK (1 BLK)",NA,"MISS Durant 4' Jump Shot",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN"
"0021500574","88","4","0","1","8:26 PM","3:52",NA,NA,"Westbrook REBOUND (Off:1 Def:2)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","89","1","46","1","8:26 PM","3:44",NA,NA,"Westbrook 4' Running Jump Shot (7 PTS)","21 - 10","-11","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","90","1","5","1","8:27 PM","3:29","Towns 1' Layup (6 PTS) (Dieng 1 AST)",NA,NA,"21 - 12","-9","4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500574","91","2","1","1","8:27 PM","3:17",NA,NA,"MISS Ibaka 20' Jump Shot",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","92","4","0","1","8:27 PM","3:15","Rubio REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","94","5","1","1","8:27 PM","3:10","Rubio Bad Pass Turnover (P3.T3)",NA,"Ibaka STEAL (1 STL)",NA,NA,"4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500574","95","1","41","1","8:27 PM","3:05",NA,NA,"Durant 1' Running Layup (5 PTS)","23 - 12","-11","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","96","1","78","1","8:27 PM","2:48","Muhammad 3' Floating Jump Shot (2 PTS) (Rubio 2 AST)",NA,NA,"23 - 14","-9","4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500574","97","9","1","1","8:27 PM","2:41",NA,NA,"Thunder Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","99","8","0","1","8:29 PM","2:41",NA,NA,"SUB: Collison FOR Ibaka",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","5","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500574","100","8","0","1","8:30 PM","2:41","SUB: LaVine FOR Rubio",NA,NA,NA,NA,"4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500574","101","2","47","1","8:30 PM","2:35",NA,NA,"MISS Durant 9' Turnaround Jump Shot",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","102","4","0","1","8:30 PM","2:34","Towns REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","103","5","45","1","8:30 PM","2:24","Wiggins Out of Bounds - Bad Pass Turnover Turnover (P1.T4)",NA,NA,NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","104","8","0","1","8:30 PM","2:24",NA,NA,"SUB: Payne FOR Westbrook",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500574","105","1","1","1","8:31 PM","2:10",NA,NA,"Waiters  3PT Jump Shot (3 PTS) (Durant 2 AST)","26 - 14","-12","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500574","106","1","79","1","8:31 PM","1:48","LaVine 16' Pullup Jump Shot (2 PTS) (Wiggins 1 AST)",NA,NA,"26 - 16","-10","4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500574","107","2","55","1","8:31 PM","1:21",NA,NA,"MISS Collison 5' Hook Shot",NA,NA,"5","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500574","108","4","0","1","8:32 PM","1:20","Dieng REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
