"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500284","350","8","0","3","8:40 PM","1:57","SUB: Neal FOR Porter Jr.",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500284","351","8","0","3","8:40 PM","1:57",NA,NA,"SUB: Booker FOR Knight",NA,NA,"5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500284","352","8","0","3","8:40 PM","1:57",NA,NA,"SUB: Mark Morris FOR Teletovic",NA,NA,"5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500284","353","1","1","3","8:40 PM","1:37","Wall 17' Jump Shot (10 PTS)",NA,NA,"79 - 76","-3","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","354","6","1","3","8:40 PM","1:28","Sessions P.FOUL (P2.T4) (N.Buchert)",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500284","355","1","78","3","8:41 PM","1:19",NA,NA,"Bledsoe 7' Floating Jump Shot (17 PTS)","81 - 76","-5","5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","356","5","40","3","8:41 PM","1:12","Wall Out of Bounds Lost Ball Turnover (P3.T15)",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","357","8","0","3","8:41 PM","1:12","SUB: Temple FOR Wall",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500284","358","1","98","3","8:42 PM","1:00",NA,NA,"Booker 2' Cutting Layup Shot (6 PTS) (Mark Morris 1 AST)","83 - 76","-7","5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500284","359","2","1","3","8:42 PM","0:49","MISS Beal 10' Jump Shot",NA,NA,NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","360","4","0","3","8:42 PM","0:45","Blair REBOUND (Off:4 Def:0)",NA,NA,NA,NA,"4","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","361","6","1","3","8:42 PM","0:44",NA,NA,"Tucker P.FOUL (P4.PN) (M.McCutchen)",NA,NA,"5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","4","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500284","362","3","11","3","8:42 PM","0:44","MISS Blair Free Throw 1 of 2",NA,NA,NA,NA,"4","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","363","4","1","3","8:42 PM","0:44","WIZARDS Rebound",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","364","8","0","3","8:42 PM","0:44",NA,NA,"SUB: Price FOR Bledsoe",NA,NA,"5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","5","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500284","365","3","12","3","8:43 PM","0:44","MISS Blair Free Throw 2 of 2",NA,NA,NA,NA,"4","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","368","4","0","3","8:43 PM","0:44",NA,NA,"Tucker REBOUND (Off:2 Def:8)",NA,NA,"5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","369","1","78","3","8:43 PM","0:26",NA,NA,"Warren 16' Floating Jump Shot (4 PTS)","85 - 76","-9","5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","370","1","1","3","8:43 PM","0:05","Beal 16' Jump Shot (24 PTS)",NA,NA,"85 - 78","-7","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","371","2","1","3","8:43 PM","0:02",NA,NA,"MISS Tucker 5' Jump Shot",NA,NA,"5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","372","4","0","3","8:44 PM","0:00","Temple REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","373","13","0","3","8:44 PM","0:00",NA,NA,NA,"85 - 78","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","374","12","0","4","8:46 PM","12:00",NA,NA,NA,"85 - 78","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","375","2","5","4","8:47 PM","11:43",NA,NA,"MISS Mark Morris 2' Layup",NA,NA,"5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","376","4","0","4","8:47 PM","11:41","Dudley REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","377","2","1","4","8:47 PM","11:30","MISS Neal 19' Jump Shot",NA,NA,NA,NA,"4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","378","4","0","4","8:47 PM","11:29",NA,NA,"Booker REBOUND (Off:0 Def:1)",NA,NA,"5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","379","1","1","4","8:47 PM","11:13",NA,NA,"Warren 24' 3PT Jump Shot (7 PTS)","88 - 78","-10","5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","380","1","5","4","8:47 PM","10:56","Beal 2' Layup (26 PTS)",NA,NA,"88 - 80","-8","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","381","6","2","4","8:47 PM","10:56",NA,NA,"Price S.FOUL (P1.T1) (M.McCutchen)",NA,NA,"5","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500284","383","8","0","4","8:48 PM","10:56",NA,NA,"SUB: Knight FOR Tucker",NA,NA,"5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500284","384","3","10","4","8:48 PM","10:56","Beal Free Throw 1 of 1 (27 PTS)",NA,NA,"88 - 81","-7","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","387","1","47","4","8:49 PM","10:33",NA,NA,"Mark Morris 13' Turnaround Jump Shot (6 PTS)","90 - 81","-9","5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","388","1","1","4","8:49 PM","10:19","Beal 26' 3PT Jump Shot (30 PTS) (Dudley 1 AST)",NA,NA,"90 - 84","-6","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500284","389","2","1","4","8:49 PM","10:00",NA,NA,"MISS Booker 7' Jump Shot",NA,NA,"5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","390","4","0","4","8:49 PM","9:59","Neal REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","392","6","1","4","8:49 PM","9:57",NA,NA,"Mark Morris P.FOUL (P1.T2) (N.Buchert)",NA,NA,"5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500284","394","1","5","4","8:50 PM","9:46","Sessions 1' Layup (10 PTS) (Beal 4 AST)",NA,NA,"90 - 86","-4","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500284","396","2","1","4","8:50 PM","9:37",NA,NA,"MISS Warren 14' Jump Shot",NA,NA,"5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","397","4","0","4","8:50 PM","9:36","Neal REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","399","5","2","4","8:50 PM","9:31","Beal Lost Ball Turnover (P2.T16)",NA,"Price STEAL (3 STL)",NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","5","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500284","400","1","5","4","8:50 PM","9:26",NA,NA,"Warren 3' Layup (9 PTS) (Price 2 AST)","92 - 86","-6","5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","5","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500284","402","1","5","4","8:50 PM","9:11","Sessions 1' Layup (12 PTS)",NA,NA,"92 - 88","-4","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","404","1","5","4","8:51 PM","9:03",NA,NA,"Warren 1' Layup (11 PTS) (Knight 5 AST)","94 - 88","-6","5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500284","405","2","1","4","8:51 PM","8:51","MISS Dudley 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","406","4","0","4","8:51 PM","8:50",NA,NA,"Knight REBOUND (Off:1 Def:4)",NA,NA,"5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","408","2","1","4","8:51 PM","8:34",NA,NA,"MISS Warren 10' Jump Shot",NA,NA,"5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","409","4","0","4","8:51 PM","8:32","Temple REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","410","2","1","4","8:51 PM","8:20","MISS Temple 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","411","4","0","4","8:51 PM","8:18","Neal REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","412","6","2","4","8:51 PM","8:09",NA,NA,"Mark Morris S.FOUL (P2.T3) (S.Twardoski)",NA,NA,"5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500284","413","9","4","4","8:52 PM","8:09",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","415","8","0","4","8:54 PM","8:09","SUB: Wall FOR Beal",NA,NA,NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500284","416","8","0","4","8:54 PM","8:09","SUB: Porter Jr. FOR Neal",NA,NA,NA,NA,"4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500284","418","3","11","4","8:54 PM","8:09","Sessions Free Throw 1 of 2 (13 PTS)",NA,NA,"94 - 89","-5","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","420","3","12","4","8:54 PM","8:09","Sessions Free Throw 2 of 2 (14 PTS)",NA,NA,"94 - 90","-4","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","422","2","1","4","8:55 PM","7:52",NA,NA,"MISS Knight 16' Jump Shot",NA,NA,"5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","423","4","0","4","8:55 PM","7:52",NA,NA,"Suns Rebound",NA,NA,"3","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","424","6","3","4","8:55 PM","7:52","Dudley L.B.FOUL (P2.T1) (N.Buchert)",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","5","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500284","426","5","1","4","8:55 PM","7:44","Dudley STEAL (1 STL)",NA,"Mark Morris Bad Pass Turnover (P3.T16)",NA,NA,"5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500284","427","5","1","4","8:55 PM","7:40","Dudley Bad Pass Turnover (P1.T17)",NA,"Booker STEAL (1 STL)",NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500284","428","1","5","4","8:55 PM","7:34",NA,NA,"Booker 1' Layup (8 PTS)","96 - 90","-6","5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","429","6","1","4","8:56 PM","7:26",NA,NA,"Knight P.FOUL (P2.T4) (M.McCutchen)",NA,NA,"5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500284","430","1","42","4","8:56 PM","7:16","Wall 2' Driving Layup (12 PTS)",NA,NA,"96 - 92","-4","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","431","1","1","4","8:56 PM","7:04",NA,NA,"Mark Morris 13' Jump Shot (8 PTS) (Warren 2 AST)","98 - 92","-6","5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500284","432","1","71","4","8:57 PM","6:44","Sessions 2' Finger Roll Layup (16 PTS) (Wall 8 AST)",NA,NA,"98 - 94","-4","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500284","434","2","1","4","8:57 PM","6:23",NA,NA,"MISS Warren 6' Jump Shot",NA,NA,"5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","435","4","0","4","8:57 PM","6:22","Sessions REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","436","5","2","4","8:57 PM","6:10","Wall Lost Ball Turnover (P4.T18)",NA,"Knight STEAL (1 STL)",NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500284","437","5","1","4","8:57 PM","6:07","Dudley STEAL (2 STL)",NA,"Knight Bad Pass Turnover (P5.T17)",NA,NA,"5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500284","438","6","2","4","8:57 PM","6:07",NA,NA,"Price S.FOUL (P2.PN) (S.Twardoski)",NA,NA,"5","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","4","202322","John Wall","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500284","440","3","11","4","8:58 PM","6:07","Wall Free Throw 1 of 2 (13 PTS)",NA,NA,"98 - 95","-3","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","442","8","0","4","8:58 PM","6:07","SUB: Beal FOR Dudley",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500284","443","8","0","4","8:58 PM","6:07",NA,NA,"SUB: Bledsoe FOR Price",NA,NA,"5","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500284","444","3","12","4","8:58 PM","6:07","Wall Free Throw 2 of 2 (14 PTS)",NA,NA,"98 - 96","-2","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","446","6","1","4","8:58 PM","5:59","Wall P.FOUL (P1.T2) (M.McCutchen)",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500284","447","9","1","4","8:59 PM","5:59","WIZARDS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","451","5","1","4","9:01 PM","5:51","Porter Jr. STEAL (1 STL)",NA,"Booker Bad Pass Turnover (P1.T18)",NA,NA,"5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500284","452","1","44","4","9:01 PM","5:43","Sessions 2' Reverse Layup (18 PTS) (Wall 9 AST)",NA,NA,"98 - 98","TIE","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500284","453","6","2","4","9:02 PM","5:26","Temple S.FOUL (P1.T3) (M.McCutchen)",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500284","454","3","11","4","9:02 PM","5:26",NA,NA,"Mark Morris Free Throw 1 of 2 (9 PTS)","99 - 98","-1","5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","456","8","0","4","9:02 PM","5:26",NA,NA,"SUB: Price FOR Booker",NA,NA,"5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","5","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500284","457","8","0","4","9:02 PM","5:26",NA,NA,"SUB: Tucker FOR Warren",NA,NA,"5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500284","458","3","12","4","9:02 PM","5:26",NA,NA,"Mark Morris Free Throw 2 of 2 (10 PTS)","100 - 98","-2","5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","460","2","5","4","9:03 PM","5:06","MISS Beal 2' Layup",NA,NA,NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","461","4","0","4","9:03 PM","5:04",NA,NA,"Mark Morris REBOUND (Off:1 Def:2)",NA,NA,"5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","462","2","1","4","9:03 PM","5:01",NA,NA,"MISS Knight 4' Jump Shot",NA,NA,"5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","463","4","0","4","9:03 PM","4:59","Porter Jr. REBOUND (Off:5 Def:2)",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","464","5","45","4","9:03 PM","4:40","Wall Out of Bounds - Bad Pass Turnover Turnover (P5.T19)",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","465","6","2","4","9:04 PM","4:25","Temple S.FOUL (P2.T4) (S.Twardoski)",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500284","466","3","11","4","9:04 PM","4:25",NA,NA,"Bledsoe Free Throw 1 of 2 (18 PTS)","101 - 98","-3","5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","468","3","12","4","9:04 PM","4:25",NA,NA,"Bledsoe Free Throw 2 of 2 (19 PTS)","102 - 98","-4","5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","471","2","1","4","9:05 PM","4:01","MISS Wall 50' 3PT Jump Shot",NA,"Mark Morris BLOCK (1 BLK)",NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX"
"0021500284","472","4","0","4","9:05 PM","4:01","WIZARDS Rebound",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","473","5","11","4","9:05 PM","4:01","WIZARDS Turnover: Shot Clock (T#20)",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500284","475","2","1","4","9:05 PM","3:42",NA,NA,"MISS Mark Morris 26' 3PT Jump Shot",NA,NA,"5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","476","4","0","4","9:05 PM","3:40",NA,NA,"Tucker REBOUND (Off:3 Def:8)",NA,NA,"5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","477","2","1","4","9:05 PM","3:37","Porter Jr. BLOCK (2 BLK)",NA,"MISS Tucker 3' Jump Shot",NA,NA,"5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS"
"0021500284","478","4","0","4","9:05 PM","3:35","Wall REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","479","5","45","4","9:05 PM","3:34","Wall Out of Bounds - Bad Pass Turnover Turnover (P6.T21)",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
