"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500678","329","3","12","4","9:18 PM","11:08","Bogdanovic Free Throw 2 of 2 (11 PTS)",NA,NA,"77 - 75","-2","4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","331","1","1","4","9:18 PM","10:55",NA,NA,"Green 20' Jump Shot (6 PTS) (Winslow 2 AST)","79 - 75","-4","5","101123","Gerald Green","1610612748","Miami","Heat","MIA","5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500678","332","1","1","4","9:18 PM","10:32","Larkin 9' Jump Shot (6 PTS) (Bargnani 1 AST)",NA,NA,"79 - 77","-2","4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","4","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500678","333","6","2","4","9:18 PM","10:32",NA,NA,"Johnson S.FOUL (P3.T2) (T.Ford)",NA,NA,"5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500678","334","3","10","4","9:19 PM","10:32","Larkin Free Throw 1 of 1 (7 PTS)",NA,NA,"79 - 78","-1","4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","336","1","66","4","9:19 PM","10:16",NA,NA,"Bosh 18' Jump Bank Shot (22 PTS) (Green 2 AST)","81 - 78","-3","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500678","337","1","1","4","9:19 PM","10:02","Bargnani 19' Jump Shot (19 PTS) (Larkin 6 AST)",NA,NA,"81 - 80","-1","4","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500678","338","1","1","4","9:20 PM","9:49",NA,NA,"Bosh 14' Jump Shot (24 PTS) (Johnson 2 AST)","83 - 80","-3","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500678","339","6","2","4","9:20 PM","9:29",NA,NA,"Johnson S.FOUL (P4.T3) (J.Capers)",NA,NA,"5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","4","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500678","340","3","11","4","9:20 PM","9:29","MISS Bargnani Free Throw 1 of 2",NA,NA,NA,NA,"4","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","341","4","1","4","9:20 PM","9:29","NETS Rebound",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","342","8","0","4","9:20 PM","9:29",NA,NA,"SUB: Udrih FOR Johnson",NA,NA,"5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","5","2757","Beno Udrih","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500678","343","3","12","4","9:21 PM","9:29","Bargnani Free Throw 2 of 2 (20 PTS)",NA,NA,"83 - 81","-2","4","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","345","1","98","4","9:21 PM","9:13",NA,NA,"Winslow 3' Cutting Layup Shot (13 PTS) (Bosh 4 AST)","85 - 81","-4","5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500678","346","2","1","4","9:22 PM","8:47","MISS Bogdanovic 28' 3PT Jump Shot",NA,NA,NA,NA,"4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","347","4","0","4","9:22 PM","8:46",NA,NA,"Bosh REBOUND (Off:0 Def:3)",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","349","9","4","4","9:22 PM","8:42",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","351","5","2","4","9:24 PM","8:28","Larkin STEAL (2 STL)",NA,"Bosh Lost Ball Turnover (P4.T10)",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500678","352","6","4","4","9:25 PM","8:25","Robinson OFF.Foul (P1) (T.Ford)",NA,NA,NA,NA,"4","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500678","353","5","5","4","9:25 PM","8:25","Robinson Foul Turnover (P1.T13)",NA,NA,NA,NA,"4","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500678","354","2","1","4","9:25 PM","8:08",NA,NA,"MISS Bosh 24' 3PT Jump Shot",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","355","4","0","4","9:25 PM","8:07","Bogdanovic REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","356","2","82","4","9:25 PM","7:53","MISS Larkin 7' Driving Bank Shot",NA,NA,NA,NA,"4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","357","4","0","4","9:25 PM","7:52","Robinson REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","358","2","97","4","9:25 PM","7:51","MISS Robinson 1' Tip Layup Shot",NA,NA,NA,NA,"4","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","359","4","0","4","9:25 PM","7:50","Robinson REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","360","6","2","4","9:26 PM","7:49",NA,NA,"Haslem S.FOUL (P3.T4) (J.Capers)",NA,NA,"5","2617","Udonis Haslem","1610612748","Miami","Heat","MIA","4","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500678","361","3","11","4","9:26 PM","7:49","MISS Robinson Free Throw 1 of 2",NA,NA,NA,NA,"4","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","362","4","1","4","9:26 PM","7:49","NETS Rebound",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","363","8","0","4","9:26 PM","7:49","SUB: Johnson FOR Bogdanovic",NA,NA,NA,NA,"4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500678","364","3","12","4","9:26 PM","7:49","MISS Robinson Free Throw 2 of 2",NA,NA,NA,NA,"4","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","366","4","0","4","9:26 PM","7:47",NA,NA,"Bosh REBOUND (Off:0 Def:4)",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","367","6","1","4","9:27 PM","7:32","Robinson P.FOUL (P2.T1) (J.Capers)",NA,NA,NA,NA,"4","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500678","368","8","0","4","9:27 PM","7:32","SUB: Lopez FOR Robinson",NA,NA,NA,NA,"4","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500678","369","2","1","4","9:27 PM","7:21",NA,NA,"MISS Bosh 15' Jump Shot",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","370","4","0","4","9:27 PM","7:20","Johnson REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","371","5","40","4","9:27 PM","7:07","Larkin Out of Bounds Lost Ball Turnover (P3.T14)",NA,NA,NA,NA,"4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500678","372","8","0","4","9:28 PM","7:07",NA,NA,"SUB: Wade FOR Green",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500678","373","1","1","4","9:28 PM","6:44",NA,NA,"Udrih  3PT Jump Shot (9 PTS) (Wade 7 AST)","88 - 81","-7","5","2757","Beno Udrih","1610612748","Miami","Heat","MIA","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500678","374","9","1","4","9:28 PM","6:44","NETS Timeout: Regular (Full 5 Short 1)",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","376","8","0","4","9:30 PM","6:44","SUB: Young FOR Bargnani",NA,NA,NA,NA,"4","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500678","377","8","0","4","9:30 PM","6:44",NA,NA,"SUB: Deng FOR Bosh",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","5","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500678","378","1","1","4","9:31 PM","6:28","Ellington 24' 3PT Jump Shot (8 PTS)",NA,NA,"88 - 84","-4","4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","379","2","1","4","9:31 PM","6:11",NA,NA,"MISS Deng 19' Jump Shot",NA,NA,"5","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","380","4","0","4","9:31 PM","6:10",NA,NA,"Winslow REBOUND (Off:1 Def:5)",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","381","5","2","4","9:32 PM","5:55","Young STEAL (1 STL)",NA,"Wade Lost Ball Turnover (P2.T11)",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500678","382","5","40","4","9:32 PM","5:52","Johnson Out of Bounds Lost Ball Turnover (P4.T15)",NA,NA,NA,NA,"4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500678","383","2","98","4","9:32 PM","5:40",NA,NA,"MISS Haslem 2' Cutting Layup Shot",NA,NA,"5","2617","Udonis Haslem","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","384","4","0","4","9:32 PM","5:39","Young REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","385","1","3","4","9:32 PM","5:17","Young 5' Hook Shot (12 PTS)",NA,NA,"88 - 86","-2","4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","386","1","78","4","9:33 PM","4:53",NA,NA,"Wade 10' Floating Jump Shot (18 PTS) (Udrih 4 AST)","90 - 86","-4","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","5","2757","Beno Udrih","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500678","387","2","42","4","9:33 PM","4:42","MISS Larkin 2' Driving Layup",NA,NA,NA,NA,"4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","388","4","0","4","9:33 PM","4:41",NA,NA,"Udrih REBOUND (Off:0 Def:5)",NA,NA,"5","2757","Beno Udrih","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","389","2","80","4","9:33 PM","4:26",NA,NA,"MISS Wade 19' Step Back Jump Shot",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","390","4","0","4","9:33 PM","4:25","NETS Rebound",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","391","8","0","4","9:34 PM","4:25","SUB: Sloan FOR Larkin",NA,NA,NA,NA,"4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500678","392","2","1","4","9:34 PM","4:09","MISS Ellington 20' Jump Shot",NA,NA,NA,NA,"4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","393","4","0","4","9:34 PM","4:08",NA,NA,"Winslow REBOUND (Off:1 Def:6)",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","394","5","45","4","9:34 PM","3:58",NA,NA,"Wade Out of Bounds - Bad Pass Turnover Turnover (P3.T12)",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500678","395","1","1","4","9:35 PM","3:36","Johnson 25' 3PT Jump Shot (13 PTS) (Lopez 1 AST)",NA,NA,"90 - 89","-1","4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500678","396","9","1","4","9:35 PM","3:35",NA,NA,"Heat Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","398","18","0","4","9:35 PM","3:35",NA,NA,NA,NA,NA,NA,"378","Craig Ehlo",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500678","399","8","0","4","9:37 PM","3:35",NA,NA,"SUB: Bosh FOR Haslem",NA,NA,"5","2617","Udonis Haslem","1610612748","Miami","Heat","MIA","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500678","400","1","1","4","9:37 PM","3:19",NA,NA,"Bosh 4' Jump Shot (26 PTS) (Wade 8 AST)","92 - 89","-3","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500678","401","6","2","4","9:38 PM","2:59",NA,NA,"Winslow S.FOUL (P3.PN) (J.Capers)",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500678","402","3","11","4","9:38 PM","2:59","Johnson Free Throw 1 of 2 (14 PTS)",NA,NA,"92 - 90","-2","4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","404","3","12","4","9:38 PM","2:59","Johnson Free Throw 2 of 2 (15 PTS)",NA,NA,"92 - 91","-1","4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","406","1","104","4","9:39 PM","2:47",NA,NA,"Wade 17' Step Back Bank Jump Shot (20 PTS)","94 - 91","-3","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","407","6","1","4","9:39 PM","2:32",NA,NA,"Winslow P.FOUL (P4.PN) (B.Forte)",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500678","408","3","11","4","9:39 PM","2:32","Lopez Free Throw 1 of 2 (12 PTS)",NA,NA,"94 - 92","-2","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","410","3","12","4","9:40 PM","2:32","Lopez Free Throw 2 of 2 (13 PTS)",NA,NA,"94 - 93","-1","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","412","2","80","4","9:40 PM","2:12",NA,NA,"MISS Wade 18' Step Back Jump Shot",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","413","4","0","4","9:40 PM","2:11","Lopez REBOUND (Off:1 Def:9)",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","414","2","57","4","9:40 PM","1:54","MISS Young 6' Driving Hook Shot",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","415","4","0","4","9:41 PM","1:53",NA,NA,"Deng REBOUND (Off:1 Def:1)",NA,NA,"5","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","416","1","5","4","9:41 PM","1:31",NA,NA,"Wade 1' Layup (22 PTS) (Deng 4 AST)","96 - 93","-3","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","5","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500678","417","6","2","4","9:41 PM","1:31","Ellington S.FOUL (P2.T2) (T.Ford)",NA,NA,NA,NA,"4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500678","418","3","10","4","9:41 PM","1:31",NA,NA,"Wade Free Throw 1 of 1 (23 PTS)","97 - 93","-4","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","420","9","2","4","9:41 PM","1:31","NETS Timeout: Short (Full 5 Short 2)",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","422","5","1","4","9:43 PM","1:22","Johnson Bad Pass Turnover (P5.T16)",NA,"Deng STEAL (2 STL)",NA,NA,"4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","5","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500678","423","1","1","4","9:43 PM","1:04",NA,NA,"Wade 20' Jump Shot (25 PTS)","99 - 93","-6","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","424","1","1","4","9:44 PM","0:54","Sloan 25' 3PT Jump Shot (8 PTS)",NA,NA,"99 - 96","-3","4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","425","2","66","4","9:44 PM","0:35",NA,NA,"MISS Wade 19' Jump Bank Shot",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","426","4","0","4","9:44 PM","0:34","Young REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","427","2","1","4","9:44 PM","0:20","MISS Ellington 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","428","4","0","4","9:44 PM","0:19",NA,NA,"Bosh REBOUND (Off:0 Def:5)",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","429","6","1","4","9:45 PM","0:17","Young P.FOUL (P4.PN) (J.Capers)",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500678","430","3","11","4","9:45 PM","0:17",NA,NA,"MISS Bosh Free Throw 1 of 2",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","431","4","1","4","9:45 PM","0:17",NA,NA,"Heat Rebound",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","432","3","12","4","9:45 PM","0:17",NA,NA,"Bosh Free Throw 2 of 2 (27 PTS)","100 - 96","-4","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","434","9","1","4","9:45 PM","0:17","NETS Timeout: Regular (Full 6 Short 2)",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","435","8","0","4","9:47 PM","0:17","SUB: Bogdanovic FOR Young",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500678","436","6","4","4","9:47 PM","0:14","Sloan OFF.Foul (P2) (T.Ford)",NA,NA,NA,NA,"4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","5","2757","Beno Udrih","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500678","437","5","5","4","9:47 PM","0:14","Sloan Foul Turnover (P3.T17)",NA,NA,NA,NA,"4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500678","438","8","0","4","9:48 PM","0:14","SUB: Young FOR Lopez",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500678","439","6","1","4","9:48 PM","0:07","Young P.FOUL (P5.PN) (B.Forte)",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500678","440","3","11","4","9:48 PM","0:07",NA,NA,"Wade Free Throw 1 of 2 (26 PTS)","101 - 96","-5","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","442","3","12","4","9:48 PM","0:07",NA,NA,"Wade Free Throw 2 of 2 (27 PTS)","102 - 96","-6","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500678","444","1","42","4","9:49 PM","0:00","Sloan 2' Driving Layup (10 PTS) (Ellington 2 AST)",NA,NA,"102 - 98","-4","4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500678","445","13","0","4","9:49 PM","0:00",NA,NA,NA,"102 - 98","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
