"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500370","341","1","44","3","12:03 AM","4:34","Russell 2' Reverse Layup (6 PTS) (Bryant 5 AST)",NA,NA,"53 - 75","22","4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500370","342","9","1","3","12:03 AM","4:34",NA,NA,"Bucks Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500370","344","8","0","3","12:05 AM","4:34","SUB: Randle FOR Nance Jr.",NA,NA,NA,NA,"4","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500370","345","8","0","3","12:05 AM","4:34","SUB: Sacre FOR Hibbert",NA,NA,NA,NA,"4","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","4","203135","Robert Sacre","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500370","346","8","0","3","12:05 AM","4:34",NA,NA,"SUB: O'Bryant III FOR Parker",NA,NA,"5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","5","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500370","347","1","101","3","12:06 AM","4:15",NA,NA,"Carter-Williams 4' Driving Floating Jump Shot (6 PTS)","55 - 75","20","5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500370","348","2","1","3","12:06 AM","3:59","MISS Bryant 25' 3PT Jump Shot",NA,NA,NA,NA,"4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500370","349","4","0","3","12:06 AM","3:58",NA,NA,"Middleton REBOUND (Off:0 Def:1)",NA,NA,"5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500370","350","6","2","3","12:06 AM","3:54","Sacre S.FOUL (P1.T3) (B.Adams)",NA,NA,NA,NA,"4","203135","Robert Sacre","1610612747","Los Angeles","Lakers","LAL","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500370","351","3","11","3","12:06 AM","3:54",NA,NA,"Middleton Free Throw 1 of 2 (8 PTS)","56 - 75","19","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500370","353","3","12","3","12:06 AM","3:54",NA,NA,"Middleton Free Throw 2 of 2 (9 PTS)","57 - 75","18","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500370","355","1","85","3","12:07 AM","3:33","Randle 3' Turnaround Bank Shot (8 PTS)",NA,NA,"57 - 77","20","4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500370","356","2","1","3","12:07 AM","3:17",NA,NA,"MISS Middleton 25' 3PT Jump Shot",NA,NA,"5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500370","357","4","0","3","12:07 AM","3:17",NA,NA,"O'Bryant III REBOUND (Off:4 Def:2)",NA,NA,"5","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500370","358","2","5","3","12:07 AM","3:13","Sacre BLOCK (2 BLK)",NA,"MISS O'Bryant III 1' Layup",NA,NA,"5","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"4","203135","Robert Sacre","1610612747","Los Angeles","Lakers","LAL"
"0021500370","359","4","0","3","12:07 AM","3:11","Randle REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500370","360","1","1","3","12:07 AM","3:04","Sacre 13' Jump Shot (4 PTS) (Bryant 6 AST)",NA,NA,"57 - 79","22","4","203135","Robert Sacre","1610612747","Los Angeles","Lakers","LAL","4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500370","361","6","1","3","12:08 AM","2:48","Russell P.FOUL (P2.T4) (D.Taylor)",NA,NA,NA,NA,"4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500370","362","1","1","3","12:08 AM","2:42",NA,NA,"O'Bryant III 18' Jump Shot (4 PTS) (Antetokounmpo 4 AST)","59 - 79","20","5","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500370","363","2","80","3","12:08 AM","2:16","MISS Clarkson 17' Step Back Jump Shot",NA,NA,NA,NA,"4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500370","364","4","0","3","12:08 AM","2:14",NA,NA,"Carter-Williams REBOUND (Off:1 Def:3)",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500370","365","6","2","3","12:09 AM","2:10","Sacre S.FOUL (P2.PN) (J.Phillips)",NA,NA,NA,NA,"4","203135","Robert Sacre","1610612747","Los Angeles","Lakers","LAL","5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500370","366","3","11","3","12:09 AM","2:10",NA,NA,"Antetokounmpo Free Throw 1 of 2 (13 PTS)","60 - 79","19","5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500370","368","8","0","3","12:09 AM","2:10",NA,NA,"SUB: Plumlee FOR Henson",NA,NA,"5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","5","203101","Miles Plumlee","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500370","369","3","12","3","12:09 AM","2:10",NA,NA,"MISS Antetokounmpo Free Throw 2 of 2",NA,NA,"5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500370","371","4","0","3","12:09 AM","2:09","Randle REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500370","372","1","42","3","12:10 AM","1:51","Clarkson 2' Driving Layup (12 PTS) (Russell 4 AST)",NA,NA,"60 - 81","21","4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500370","373","2","1","3","12:10 AM","1:38",NA,NA,"MISS O'Bryant III 18' Jump Shot",NA,NA,"5","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500370","374","4","0","3","12:10 AM","1:37",NA,NA,"Plumlee REBOUND (Off:2 Def:2)",NA,NA,"5","203101","Miles Plumlee","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500370","375","1","97","3","12:10 AM","1:34",NA,NA,"Plumlee 1' Tip Layup Shot (6 PTS)","62 - 81","19","5","203101","Miles Plumlee","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500370","376","5","45","3","12:10 AM","1:21","Randle Out of Bounds - Bad Pass Turnover Turnover (P2.T10)",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500370","377","1","102","3","12:11 AM","1:08",NA,NA,"Carter-Williams 4' Driving Floating Bank Jump Shot (8 PTS)","64 - 81","17","5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500370","379","6","2","3","12:11 AM","0:46",NA,NA,"O'Bryant III S.FOUL (P2.T3) (B.Adams)",NA,NA,"5","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500370","380","3","13","3","12:12 AM","0:46","Bryant Free Throw 1 of 3 (20 PTS)",NA,NA,"64 - 82","18","4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500370","382","3","14","3","12:12 AM","0:46","Bryant Free Throw 2 of 3 (21 PTS)",NA,NA,"64 - 83","19","4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500370","384","3","15","3","12:12 AM","0:46","Bryant Free Throw 3 of 3 (22 PTS)",NA,NA,"64 - 84","20","4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500370","386","1","83","3","12:13 AM","0:34",NA,NA,"Carter-Williams 4' Fadeaway Bank Shot (10 PTS)","66 - 84","18","5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500370","387","2","1","3","12:13 AM","0:20","MISS Bryant 27' 3PT Jump Shot",NA,NA,NA,NA,"4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500370","388","4","0","3","12:13 AM","0:20",NA,NA,"Plumlee REBOUND (Off:2 Def:3)",NA,NA,"5","203101","Miles Plumlee","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500370","389","6","3","3","12:13 AM","0:20","Randle L.B.FOUL (P2.PN) (D.Taylor)",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","5","203101","Miles Plumlee","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500370","390","3","11","3","12:13 AM","0:20",NA,NA,"MISS Plumlee Free Throw 1 of 2",NA,NA,"5","203101","Miles Plumlee","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500370","391","4","1","3","12:13 AM","0:20",NA,NA,"Bucks Rebound",NA,NA,"3","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500370","392","3","12","3","12:13 AM","0:20",NA,NA,"MISS Plumlee Free Throw 2 of 2",NA,NA,"5","203101","Miles Plumlee","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500370","394","4","0","3","12:14 AM","0:18","Bryant REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500370","395","6","1","3","12:14 AM","0:00",NA,NA,"Carter-Williams P.FOUL (P3.PN) (J.Phillips)",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500370","396","3","11","3","12:14 AM","0:00","Russell Free Throw 1 of 2 (7 PTS)",NA,NA,"66 - 85","19","4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500370","398","3","12","3","12:14 AM","0:00","Russell Free Throw 2 of 2 (8 PTS)",NA,NA,"66 - 86","20","4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500370","400","13","0","3","12:15 AM","0:00",NA,NA,NA,"66 - 86","20","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500370","403","12","0","4","12:17 AM","12:00",NA,NA,NA,"66 - 86","20","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500370","404","1","83","4","12:18 AM","11:40",NA,NA,"Carter-Williams 5' Fadeaway Bank Shot (12 PTS) (O'Bryant III 1 AST)","68 - 86","18","5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","5","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500370","405","5","2","4","12:18 AM","11:17","Randle Lost Ball Turnover (P3.T11)",NA,"Middleton STEAL (2 STL)",NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500370","406","1","49","4","12:18 AM","11:12",NA,NA,"Middleton  Driving Dunk (11 PTS)","70 - 86","16","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500370","407","1","1","4","12:19 AM","10:52","Young  3PT Jump Shot (6 PTS) (Russell 5 AST)",NA,NA,"70 - 89","19","4","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500370","408","1","79","4","12:19 AM","10:39",NA,NA,"Middleton 14' Pullup Jump Shot (13 PTS) (O'Bryant III 2 AST)","72 - 89","17","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","5","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500370","409","2","1","4","12:19 AM","10:24","MISS Young 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500370","410","4","0","4","12:19 AM","10:23","Randle REBOUND (Off:4 Def:5)",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500370","411","1","1","4","12:19 AM","10:17","Russell 25' 3PT Jump Shot (11 PTS) (Randle 1 AST)",NA,NA,"72 - 92","20","4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500370","412","1","98","4","12:19 AM","10:04",NA,NA,"Carter-Williams 1' Cutting Layup Shot (14 PTS) (Mayo 1 AST)","74 - 92","18","5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500370","413","1","1","4","12:20 AM","9:42","Russell 25' 3PT Jump Shot (14 PTS) (Clarkson 3 AST)",NA,NA,"74 - 95","21","4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500370","414","2","1","4","12:20 AM","9:25",NA,NA,"MISS Carter-Williams 8' Jump Shot",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500370","415","4","0","4","12:20 AM","9:24","Sacre REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203135","Robert Sacre","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500370","416","2","1","4","12:20 AM","9:13","MISS Young  3PT Jump Shot",NA,NA,NA,NA,"4","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500370","417","4","0","4","12:20 AM","9:13",NA,NA,"Mayo REBOUND (Off:0 Def:1)",NA,NA,"5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500370","418","1","58","4","12:20 AM","9:04",NA,NA,"O'Bryant III 4' Turnaround Hook Shot (6 PTS) (Mayo 2 AST)","76 - 95","19","5","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500370","419","9","1","4","12:20 AM","9:04","LAKERS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500370","421","8","0","4","12:23 AM","9:04","SUB: Williams FOR Clarkson",NA,NA,NA,NA,"4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500370","423","2","1","4","12:23 AM","8:48","MISS Young 9' Jump Shot",NA,NA,NA,NA,"4","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500370","424","4","0","4","12:23 AM","8:48","Randle REBOUND (Off:5 Def:5)",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500370","425","2","97","4","12:23 AM","8:44","MISS Randle 1' Tip Layup Shot",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500370","426","4","0","4","12:23 AM","8:42",NA,NA,"O'Bryant III REBOUND (Off:4 Def:3)",NA,NA,"5","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500370","427","2","46","4","12:23 AM","8:41",NA,NA,"MISS Mayo 5' Running Jump Shot",NA,NA,"5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500370","428","4","0","4","12:23 AM","8:41",NA,NA,"Bucks Rebound",NA,NA,"3","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500370","429","6","3","4","12:23 AM","8:41","Randle L.B.FOUL (P3.T1) (B.Adams)",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","5","203101","Miles Plumlee","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500370","430","1","52","4","12:24 AM","8:32",NA,NA,"Plumlee  Alley Oop Dunk (8 PTS) (Carter-Williams 4 AST)","78 - 95","17","5","203101","Miles Plumlee","1610612749","Milwaukee","Bucks","MIL","5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500370","431","6","2","4","12:24 AM","8:18",NA,NA,"Plumlee S.FOUL (P3.T1) (B.Adams)",NA,NA,"5","203101","Miles Plumlee","1610612749","Milwaukee","Bucks","MIL","4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500370","432","3","11","4","12:24 AM","8:18","MISS Russell Free Throw 1 of 2",NA,NA,NA,NA,"4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500370","433","4","1","4","12:24 AM","8:18","LAKERS Rebound",NA,NA,NA,NA,"2","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500370","434","3","12","4","12:24 AM","8:18","Russell Free Throw 2 of 2 (15 PTS)",NA,NA,"78 - 96","18","4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500370","436","1","1","4","12:25 AM","8:07",NA,NA,"Middleton 25' 3PT Jump Shot (16 PTS) (Carter-Williams 5 AST)","81 - 96","15","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500370","437","2","5","4","12:25 AM","7:56","MISS Russell 1' Layup",NA,NA,NA,NA,"4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500370","438","4","0","4","12:25 AM","7:56","Randle REBOUND (Off:6 Def:5)",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500370","439","1","97","4","12:25 AM","7:52","Randle 1' Tip Layup Shot (10 PTS)",NA,NA,"81 - 98","17","4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500370","440","5","1","4","12:25 AM","7:41","Russell STEAL (2 STL)",NA,"Mayo Bad Pass Turnover (P3.T10)",NA,NA,"5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500370","441","1","75","4","12:25 AM","7:35","Russell 1' Driving Finger Roll Layup (17 PTS)",NA,NA,"81 - 100","19","4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500370","442","2","1","4","12:25 AM","7:25",NA,NA,"MISS Mayo 25' 3PT Jump Shot",NA,NA,"5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500370","443","4","0","4","12:25 AM","7:24","Williams REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500370","444","2","1","4","12:26 AM","7:05","MISS Russell 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500370","445","4","0","4","12:26 AM","7:03",NA,NA,"Plumlee REBOUND (Off:2 Def:4)",NA,NA,"5","203101","Miles Plumlee","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500370","446","2","1","4","12:26 AM","6:52",NA,NA,"MISS Middleton 3' Jump Shot",NA,NA,"5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500370","447","4","0","4","12:26 AM","6:51","Young REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500370","448","6","2","4","12:26 AM","6:50",NA,NA,"O'Bryant III S.FOUL (P3.T2) (J.Phillips)",NA,NA,"5","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","4","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500370","449","3","11","4","12:26 AM","6:50","Young Free Throw 1 of 2 (7 PTS)",NA,NA,"81 - 101","20","4","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500370","451","8","0","4","12:27 AM","6:50",NA,NA,"SUB: Parker FOR O'Bryant III",NA,NA,"5","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500370","452","3","12","4","12:27 AM","6:50","MISS Young Free Throw 2 of 2",NA,NA,NA,NA,"4","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500370","454","4","0","4","12:27 AM","6:48",NA,NA,"Middleton REBOUND (Off:0 Def:2)",NA,NA,"5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500370","455","2","78","4","12:27 AM","6:35",NA,NA,"MISS Carter-Williams 7' Floating Jump Shot",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
