"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500500","323","1","1","3","9:38 PM","5:02","Rubio 17' Jump Shot (13 PTS) (Prince 2 AST)",NA,NA,"62 - 62","TIE","4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","4","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500500","324","5","2","3","9:38 PM","4:45","Rubio STEAL (3 STL)",NA,"Henson Lost Ball Turnover (P1.T9)",NA,NA,"5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500500","325","2","1","3","9:38 PM","4:38","MISS Prince  3PT Jump Shot",NA,NA,NA,NA,"4","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","326","4","0","3","9:38 PM","4:37",NA,NA,"Middleton REBOUND (Off:1 Def:2)",NA,NA,"5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","327","1","98","3","9:38 PM","4:26",NA,NA,"Carter-Williams 2' Cutting Layup Shot (5 PTS) (Middleton 3 AST)","64 - 62","-2","5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500500","328","5","1","3","9:38 PM","4:09","Dieng Bad Pass Turnover (P3.T9)",NA,"Antetokounmpo STEAL (2 STL)",NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500500","329","6","2","3","9:39 PM","4:05","Payne S.FOUL (P1.T2) (E.Roe)",NA,NA,NA,NA,"4","203940","Adreian Payne","1610612750","Minnesota","Timberwolves","MIN","5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500500","330","3","11","3","9:39 PM","4:05",NA,NA,"Antetokounmpo Free Throw 1 of 2 (10 PTS)","65 - 62","-3","5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","332","3","12","3","9:39 PM","4:05",NA,NA,"Antetokounmpo Free Throw 2 of 2 (11 PTS)","66 - 62","-4","5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","334","6","1","3","9:40 PM","3:57",NA,NA,"Antetokounmpo P.FOUL (P2.PN) (J.Phillips)",NA,NA,"5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500500","335","3","11","3","9:40 PM","3:57","Wiggins Free Throw 1 of 2 (14 PTS)",NA,NA,"66 - 63","-3","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","337","8","0","3","9:40 PM","3:57",NA,NA,"SUB: Bayless FOR Antetokounmpo",NA,NA,"5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","5","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500500","338","3","12","3","9:40 PM","3:57","Wiggins Free Throw 2 of 2 (15 PTS)",NA,NA,"66 - 64","-2","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","340","2","1","3","9:41 PM","3:40",NA,NA,"MISS Carter-Williams 18' Jump Shot",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","341","4","0","3","9:41 PM","3:39","Rubio REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","342","2","1","3","9:41 PM","3:32","MISS Payne 20' Jump Shot",NA,NA,NA,NA,"4","203940","Adreian Payne","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","343","4","0","3","9:41 PM","3:30","Rubio REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","344","1","47","3","9:41 PM","3:16","Wiggins 9' Turnaround Jump Shot (17 PTS) (Rubio 5 AST)",NA,NA,"66 - 66","TIE","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500500","345","2","5","3","9:42 PM","2:55","Payne BLOCK (1 BLK)",NA,"MISS Carter-Williams 1' Layup",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"4","203940","Adreian Payne","1610612750","Minnesota","Timberwolves","MIN"
"0021500500","346","4","0","3","9:42 PM","2:54","Dieng REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","347","5","45","3","9:42 PM","2:44","Payne Out of Bounds - Bad Pass Turnover Turnover (P1.T10)",NA,NA,NA,NA,"4","203940","Adreian Payne","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","348","9","1","3","9:42 PM","2:44",NA,NA,"Bucks Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","350","18","0","3","9:42 PM","2:44",NA,NA,NA,NA,NA,NA,"301",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500500","351","8","0","3","9:44 PM","2:44","SUB: LaVine FOR Payne",NA,NA,NA,NA,"4","203940","Adreian Payne","1610612750","Minnesota","Timberwolves","MIN","4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500500","352","1","49","3","9:45 PM","2:34",NA,NA,"Henson  Driving Dunk (7 PTS) (Carter-Williams 3 AST)","68 - 66","-2","5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500500","353","6","2","3","9:45 PM","2:17",NA,NA,"Henson S.FOUL (P1.PN) (E.Roe)",NA,NA,"5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500500","354","3","11","3","9:45 PM","2:17","Dieng Free Throw 1 of 2 (3 PTS)",NA,NA,"68 - 67","-1","4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","356","3","12","3","9:45 PM","2:17","Dieng Free Throw 2 of 2 (4 PTS)",NA,NA,"68 - 68","TIE","4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","358","1","7","3","9:46 PM","2:00",NA,NA,"Parker  Dunk (10 PTS) (Middleton 4 AST)","70 - 68","-2","5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500500","359","2","1","3","9:46 PM","1:42","MISS LaVine 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","360","4","0","3","9:46 PM","1:41","Dieng REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","361","5","4","3","9:46 PM","1:39","Dieng Traveling Turnover (P4.T11)",NA,NA,NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500500","362","2","1","3","9:47 PM","1:24",NA,NA,"MISS Carter-Williams 9' Jump Shot",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","363","4","0","3","9:47 PM","1:24","TIMBERWOLVES Rebound",NA,NA,NA,NA,"2","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","364","8","0","3","9:47 PM","1:24","SUB: Jones FOR Rubio",NA,NA,NA,NA,"4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","4","1626145","Tyus Jones","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500500","365","2","42","3","9:47 PM","1:02","MISS LaVine 1' Driving Layup",NA,NA,NA,NA,"4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","366","4","0","3","9:47 PM","1:01",NA,NA,"Parker REBOUND (Off:0 Def:3)",NA,NA,"5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","367","2","78","3","9:48 PM","0:55",NA,NA,"MISS Bayless 7' Floating Jump Shot",NA,NA,"5","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","368","4","0","3","9:48 PM","0:54","Dieng REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","369","2","1","3","9:48 PM","0:47","MISS Wiggins 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","370","4","0","3","9:48 PM","0:46",NA,NA,"Henson REBOUND (Off:1 Def:2)",NA,NA,"5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","371","2","1","3","9:48 PM","0:30","Wiggins BLOCK (1 BLK)",NA,"MISS Bayless 7' Jump Shot",NA,NA,"5","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN"
"0021500500","372","4","0","3","9:48 PM","0:28","Jones REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","1626145","Tyus Jones","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","373","2","5","3","9:48 PM","0:26","MISS Jones  Layup",NA,"Carter-Williams BLOCK (3 BLK)",NA,NA,"4","1626145","Tyus Jones","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL"
"0021500500","374","4","0","3","9:48 PM","0:25",NA,NA,"Parker REBOUND (Off:0 Def:4)",NA,NA,"5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","377","7","2","3","9:48 PM","0:20","Dieng Violation:Defensive Goaltending (J.Phillips)",NA,NA,NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500500","375","1","5","3","9:48 PM","0:20",NA,NA,"Middleton 2' Layup (13 PTS) (Parker 1 AST)","72 - 68","-4","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500500","378","1","1","3","9:49 PM","0:02","Prince 17' Jump Shot (4 PTS) (Jones 2 AST)",NA,NA,"72 - 70","-2","4","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","4","1626145","Tyus Jones","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500500","379","13","0","3","9:49 PM","0:00",NA,NA,NA,"72 - 70","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","381","12","0","4","9:51 PM","12:00",NA,NA,NA,"72 - 70","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","382","2","1","4","9:52 PM","11:48","MISS Wiggins 4' Jump Shot",NA,NA,NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","383","4","0","4","9:52 PM","11:46",NA,NA,"Vaughn REBOUND (Off:0 Def:1)",NA,NA,"5","1626173","Rashad Vaughn","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","384","1","1","4","9:52 PM","11:30",NA,NA,"Bayless 24' 3PT Jump Shot (11 PTS) (Carter-Williams 4 AST)","75 - 70","-5","5","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500500","385","2","1","4","9:52 PM","11:13","MISS Towns 19' Jump Shot",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","386","4","0","4","9:52 PM","11:12",NA,NA,"Bayless REBOUND (Off:1 Def:2)",NA,NA,"5","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","388","2","5","4","9:52 PM","10:57",NA,NA,"MISS Vaughn 3' Layup",NA,NA,"5","1626173","Rashad Vaughn","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","389","4","0","4","9:52 PM","10:56","Wiggins REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","390","6","26","4","9:53 PM","10:53","LaVine Offensive Charge Foul (P2.T1) (E.Roe)",NA,NA,NA,NA,"4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","5","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500500","391","5","5","4","9:53 PM","10:53","LaVine Foul Turnover (P1.T12)",NA,NA,NA,NA,"4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500500","392","1","7","4","9:53 PM","10:38",NA,NA,"Henson  Dunk (9 PTS) (Carter-Williams 5 AST)","77 - 70","-7","5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500500","393","2","1","4","9:53 PM","10:21","MISS Wiggins 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","394","4","0","4","9:53 PM","10:20",NA,NA,"Vaughn REBOUND (Off:0 Def:2)",NA,NA,"5","1626173","Rashad Vaughn","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","395","1","98","4","9:54 PM","10:01",NA,NA,"Henson 2' Cutting Layup Shot (11 PTS) (Carter-Williams 6 AST)","79 - 70","-9","5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500500","396","9","1","4","9:54 PM","10:00","TIMBERWOLVES Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","398","5","2","4","9:57 PM","9:47","Wiggins Lost Ball Turnover (P2.T13)",NA,"Carter-Williams STEAL (2 STL)",NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500500","399","2","1","4","9:57 PM","9:41",NA,NA,"MISS Bayless 25' 3PT Jump Shot",NA,NA,"5","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","400","4","0","4","9:57 PM","9:40","LaVine REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","401","2","42","4","9:57 PM","9:35","MISS LaVine 2' Driving Layup",NA,NA,NA,NA,"4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","402","4","0","4","9:57 PM","9:34",NA,NA,"Carter-Williams REBOUND (Off:0 Def:5)",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","403","1","42","4","9:57 PM","9:12",NA,NA,"Henson 1' Driving Layup (13 PTS) (Bayless 2 AST)","81 - 70","-11","5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","5","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500500","404","2","5","4","9:57 PM","9:00","MISS Towns 2' Layup",NA,"Henson BLOCK (1 BLK)",NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL"
"0021500500","405","4","0","4","9:57 PM","8:58","Towns REBOUND (Off:3 Def:7)",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","406","2","5","4","9:57 PM","8:57","MISS Towns 1' Layup",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","407","4","0","4","9:57 PM","8:56",NA,NA,"Bayless REBOUND (Off:1 Def:3)",NA,NA,"5","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","408","2","1","4","9:58 PM","8:44",NA,NA,"MISS Vaughn 24' 3PT Jump Shot",NA,NA,"5","1626173","Rashad Vaughn","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","409","4","0","4","9:58 PM","8:43","Wiggins REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","410","2","1","4","9:58 PM","8:34","MISS Towns 16' Jump Shot",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","411","4","0","4","9:58 PM","8:32",NA,NA,"Antetokounmpo REBOUND (Off:1 Def:7)",NA,NA,"5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","412","2","1","4","9:58 PM","8:15",NA,NA,"MISS Antetokounmpo 9' Jump Shot",NA,NA,"5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","414","4","0","4","9:58 PM","8:14",NA,NA,"Henson REBOUND (Off:2 Def:2)",NA,NA,"5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","413","1","87","4","9:58 PM","8:14",NA,NA,"Henson  Putback Dunk (15 PTS)","83 - 70","-13","5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","415","6","2","4","9:59 PM","7:50",NA,NA,"Carter-Williams S.FOUL (P3.T1) (P.Fraher)",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","4","1626145","Tyus Jones","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500500","416","3","11","4","9:59 PM","7:50","Jones Free Throw 1 of 2 (6 PTS)",NA,NA,"83 - 71","-12","4","1626145","Tyus Jones","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","418","8","0","4","9:59 PM","7:50",NA,NA,"SUB: Monroe FOR Henson",NA,NA,"5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500500","419","8","0","4","9:59 PM","7:50",NA,NA,"SUB: Middleton FOR Carter-Williams",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500500","420","8","0","4","9:59 PM","7:50","SUB: Dieng FOR Towns",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500500","421","3","12","4","9:59 PM","7:50","MISS Jones Free Throw 2 of 2",NA,NA,NA,NA,"4","1626145","Tyus Jones","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","423","4","0","4","9:59 PM","7:50",NA,NA,"Antetokounmpo REBOUND (Off:1 Def:8)",NA,NA,"5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","424","6","1","4","10:00 PM","7:36","Dieng P.FOUL (P2.T2) (J.Phillips)",NA,NA,NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500500","425","8","0","4","10:00 PM","7:36","SUB: Rubio FOR Jones",NA,NA,NA,NA,"4","1626145","Tyus Jones","1610612750","Minnesota","Timberwolves","MIN","4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500500","426","2","1","4","10:00 PM","7:30",NA,NA,"MISS Monroe 8' Jump Shot",NA,NA,"5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","427","4","0","4","10:00 PM","7:29","LaVine REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","428","5","4","4","10:00 PM","7:17","Wiggins Traveling Turnover (P3.T14)",NA,NA,NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500500","429","2","1","4","10:01 PM","7:05",NA,NA,"MISS Antetokounmpo 25' 3PT Jump Shot",NA,NA,"5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","430","4","0","4","10:01 PM","7:04","Rubio REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
