"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500654","353","2","5","3","8:36 PM","4:44",NA,NA,"MISS Booker 2' Layup",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","354","4","0","3","8:36 PM","4:43",NA,NA,"Gobert REBOUND (Off:4 Def:4)",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","355","2","5","3","8:36 PM","4:43",NA,NA,"MISS Gobert 2' Layup",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","356","4","0","3","8:36 PM","4:43",NA,NA,"Gobert REBOUND (Off:5 Def:4)",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","357","1","97","3","8:36 PM","4:43",NA,NA,"Gobert 2' Tip Layup Shot (11 PTS)","58 - 66","8","5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","358","9","1","3","8:36 PM","4:43","WIZARDS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","360","2","1","3","8:39 PM","4:24","MISS Temple 14' Jump Shot",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","361","4","0","3","8:39 PM","4:23",NA,NA,"Gobert REBOUND (Off:5 Def:5)",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","362","6","1","3","8:39 PM","4:06","Temple P.FOUL (P3.PN) (J.Tiven)",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500654","363","3","11","3","8:39 PM","4:06",NA,NA,"Gobert Free Throw 1 of 2 (12 PTS)","59 - 66","7","5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","365","3","12","3","8:40 PM","4:06",NA,NA,"MISS Gobert Free Throw 2 of 2",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","367","4","0","3","8:40 PM","4:05","Gortat REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","368","6","2","3","8:40 PM","3:52",NA,NA,"Hayward S.FOUL (P1.T4) (J.Tiven)",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500654","369","3","11","3","8:40 PM","3:52","Gortat Free Throw 1 of 2 (14 PTS)",NA,NA,"59 - 67","8","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","371","3","12","3","8:40 PM","3:52","Gortat Free Throw 2 of 2 (15 PTS)",NA,NA,"59 - 68","9","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","374","6","1","3","8:41 PM","3:38","Temple P.FOUL (P4.PN) (M.Kogut)",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500654","375","3","11","3","8:41 PM","3:38",NA,NA,"Hayward Free Throw 1 of 2 (12 PTS)","60 - 68","8","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","377","8","0","3","8:41 PM","3:38","SUB: Porter Jr. FOR Temple",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500654","378","3","12","3","8:42 PM","3:38",NA,NA,"Hayward Free Throw 2 of 2 (13 PTS)","61 - 68","7","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","380","2","1","3","8:42 PM","3:25","MISS Wall 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","381","4","0","3","8:42 PM","3:24",NA,NA,"Hayward REBOUND (Off:0 Def:4)",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","382","2","1","3","8:42 PM","3:17",NA,NA,"MISS Hayward 8' Jump Shot",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","383","4","0","3","8:42 PM","3:16",NA,NA,"Gobert REBOUND (Off:6 Def:5)",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","384","1","87","3","8:42 PM","3:14",NA,NA,"Gobert  Putback Dunk (14 PTS)","63 - 68","5","5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","385","6","1","3","8:42 PM","3:09",NA,NA,"Johnson P.FOUL (P1.PN) (S.Corbin)",NA,NA,"5","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500654","386","3","11","3","8:43 PM","3:09","Dudley Free Throw 1 of 2 (4 PTS)",NA,NA,"63 - 69","6","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","388","3","12","3","8:43 PM","3:09","MISS Dudley Free Throw 2 of 2",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","390","4","0","3","8:43 PM","3:07","Gortat REBOUND (Off:4 Def:4)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","391","2","1","3","8:43 PM","2:59","MISS Beal 16' Jump Shot",NA,NA,NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","392","4","0","3","8:43 PM","2:58",NA,NA,"Jazz Rebound",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","393","5","2","3","8:44 PM","2:45","Wall STEAL (3 STL)",NA,"Gobert Lost Ball Turnover (P2.T17)",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500654","394","1","1","3","8:44 PM","2:39","Porter Jr. 24' 3PT Jump Shot (9 PTS) (Wall 8 AST)",NA,NA,"63 - 72","9","4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500654","395","2","1","3","8:44 PM","2:17",NA,NA,"MISS Burke 22' Jump Shot",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","396","4","0","3","8:44 PM","2:16",NA,NA,"Booker REBOUND (Off:2 Def:6)",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","397","6","2","3","8:44 PM","2:15","Gortat S.FOUL (P3.PN) (S.Corbin)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500654","398","3","11","3","8:44 PM","2:15",NA,NA,"MISS Booker Free Throw 1 of 2",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","399","4","1","3","8:44 PM","2:15",NA,NA,"Jazz Rebound",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","400","8","0","3","8:45 PM","2:15","SUB: Nene FOR Gortat",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","4","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500654","401","3","12","3","8:45 PM","2:15",NA,NA,"Booker Free Throw 2 of 2 (7 PTS)","64 - 72","8","5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","404","2","1","3","8:45 PM","2:03","MISS Wall 15' Jump Shot",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","405","4","0","3","8:45 PM","2:02",NA,NA,"Gobert REBOUND (Off:6 Def:6)",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","406","5","40","3","8:45 PM","1:57",NA,NA,"Burke Out of Bounds Lost Ball Turnover (P2.T18)",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500654","407","8","0","3","8:45 PM","1:57","SUB: Sessions FOR Wall",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500654","408","2","1","3","8:46 PM","1:36","MISS Dudley 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","409","4","0","3","8:46 PM","1:35","Nene REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","410","5","2","3","8:46 PM","1:29","Nene Lost Ball Turnover (P1.T10)",NA,"Booker STEAL (1 STL)",NA,NA,"4","2403","Nene","1610612764","Washington","Wizards","WAS","5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500654","411","5","1","3","8:46 PM","1:24","Porter Jr. STEAL (3 STL)",NA,"Hayward Bad Pass Turnover (P1.T19)",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500654","412","1","49","3","8:46 PM","1:19","Beal  Driving Dunk (5 PTS) (Nene 2 AST)",NA,NA,"64 - 74","10","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","4","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500654","413","1","1","3","8:46 PM","1:11",NA,NA,"Hayward 7' Jump Shot (15 PTS) (Burke 5 AST)","66 - 74","8","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500654","414","1","42","3","8:47 PM","0:56","Sessions 2' Driving Layup (6 PTS) (Nene 3 AST)",NA,NA,"66 - 76","10","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","4","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500654","415","1","82","3","8:47 PM","0:38",NA,NA,"Hayward 7' Driving Bank Shot (17 PTS) (Gobert 2 AST)","68 - 76","8","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500654","416","2","5","3","8:47 PM","0:29","MISS Sessions 1' Layup",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","417","4","0","3","8:47 PM","0:28",NA,NA,"Burke REBOUND (Off:0 Def:1)",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","418","5","39","3","8:47 PM","0:23",NA,NA,"Johnson Step Out of Bounds Turnover (P1.T20)",NA,NA,"5","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500654","419","8","0","3","8:48 PM","0:23","SUB: Wall FOR Porter Jr.",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500654","421","2","5","3","8:48 PM","0:01","MISS Wall 2' Layup",NA,"Gobert BLOCK (2 BLK)",NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA"
"0021500654","422","4","0","3","8:48 PM","0:00","WIZARDS Rebound",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","423","13","0","3","8:48 PM","0:00",NA,NA,NA,"68 - 76","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","425","12","0","4","8:51 PM","12:00",NA,NA,NA,"68 - 76","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","426","1","79","4","8:51 PM","11:45","Beal 16' Pullup Jump Shot (7 PTS) (Nene 4 AST)",NA,NA,"68 - 78","10","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","4","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500654","427","2","1","4","8:51 PM","11:23",NA,NA,"MISS Burke 28' 3PT Jump Shot",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","428","4","0","4","8:51 PM","11:22","Beal REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","429","1","42","4","8:52 PM","11:16","Beal 2' Driving Layup (9 PTS)",NA,NA,"68 - 80","12","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","430","1","5","4","8:52 PM","11:01",NA,NA,"Favors 2' Layup (5 PTS) (Burke 6 AST)","70 - 80","10","5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500654","431","2","1","4","8:52 PM","10:49","MISS Dudley  3PT Jump Shot",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","432","4","0","4","8:52 PM","10:48",NA,NA,"Favors REBOUND (Off:1 Def:3)",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","433","6","1","4","8:52 PM","10:39","Nene P.FOUL (P4.T1) (J.Tiven)",NA,NA,NA,NA,"4","2403","Nene","1610612764","Washington","Wizards","WAS","5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500654","434","6","2","4","8:53 PM","10:27","Porter Jr. S.FOUL (P4.T2) (M.Kogut)",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500654","435","3","11","4","8:53 PM","10:27",NA,NA,"Hood Free Throw 1 of 2 (14 PTS)","71 - 80","9","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","437","8","0","4","8:53 PM","10:27","SUB: Wall FOR Porter Jr.",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500654","438","3","12","4","8:53 PM","10:27",NA,NA,"Hood Free Throw 2 of 2 (15 PTS)","72 - 80","8","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","440","5","1","4","8:54 PM","10:09","Beal Bad Pass Turnover (P1.T11)",NA,"Hood STEAL (2 STL)",NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500654","441","2","1","4","8:54 PM","10:01","Beal BLOCK (1 BLK)",NA,"MISS Lyles 5' Jump Shot",NA,NA,"5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS"
"0021500654","442","4","0","4","8:54 PM","10:00","Beal REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","443","1","5","4","8:54 PM","9:56","Sessions 3' Layup (8 PTS) (Beal 3 AST)",NA,NA,"72 - 82","10","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500654","444","2","1","4","8:54 PM","9:39",NA,NA,"MISS Burke 4' Jump Shot",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","445","4","0","4","8:54 PM","9:38","Sessions REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","446","1","1","4","8:54 PM","9:32","Beal 27' 3PT Jump Shot (12 PTS) (Wall 9 AST)",NA,NA,"72 - 85","13","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500654","447","1","1","4","8:55 PM","9:08",NA,NA,"Hood 24' 3PT Jump Shot (18 PTS) (Favors 1 AST)","75 - 85","10","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500654","448","2","5","4","8:55 PM","8:59","MISS Nene 1' Layup",NA,"Favors BLOCK (2 BLK)",NA,NA,"4","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA"
"0021500654","449","4","0","4","8:55 PM","8:59",NA,NA,"Jazz Rebound",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","450","9","4","4","8:55 PM","8:59",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","452","8","0","4","8:57 PM","8:59","SUB: Gortat FOR Nene",NA,NA,NA,NA,"4","2403","Nene","1610612764","Washington","Wizards","WAS","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500654","453","8","0","4","8:57 PM","8:59",NA,NA,"SUB: Neto FOR Burke",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500654","454","1","1","4","8:58 PM","8:43",NA,NA,"Favors 17' Jump Shot (7 PTS) (Hood 4 AST)","77 - 85","8","5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500654","455","1","78","4","8:58 PM","8:21","Sessions 5' Floating Jump Shot (10 PTS)",NA,NA,"77 - 87","10","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","456","2","1","4","8:59 PM","8:02",NA,NA,"MISS Hood 17' Jump Shot",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","457","4","0","4","8:59 PM","8:01",NA,NA,"Lyles REBOUND (Off:1 Def:3)",NA,NA,"5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","458","1","1","4","8:59 PM","7:54",NA,NA,"Favors 16' Jump Shot (9 PTS)","79 - 87","8","5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","459","1","80","4","8:59 PM","7:43","Beal 15' Step Back Jump Shot (14 PTS)",NA,NA,"79 - 89","10","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","460","2","1","4","8:59 PM","7:17",NA,NA,"MISS Neto 13' Jump Shot",NA,NA,"5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","461","4","0","4","8:59 PM","7:16","Dudley REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","462","1","42","4","8:59 PM","7:11","Wall 1' Driving Layup (17 PTS)",NA,NA,"79 - 91","12","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","463","2","1","4","9:00 PM","6:50",NA,NA,"MISS Favors 18' Jump Shot",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","464","4","0","4","9:00 PM","6:49","Wall REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","465","2","1","4","9:00 PM","6:39","MISS Beal 27' 3PT Jump Shot",NA,NA,NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","466","4","0","4","9:00 PM","6:38",NA,NA,"Lyles REBOUND (Off:1 Def:4)",NA,NA,"5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","467","2","1","4","9:00 PM","6:28",NA,NA,"MISS Ingles 26' 3PT Jump Shot",NA,NA,"5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","468","4","0","4","9:00 PM","6:27","Gortat REBOUND (Off:4 Def:5)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","469","9","1","4","9:00 PM","6:21","WIZARDS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","470","8","0","4","9:00 PM","6:21",NA,NA,"SUB: Hayward FOR Ingles",NA,NA,"5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500654","471","8","0","4","9:02 PM","6:21","SUB: Temple FOR Beal",NA,NA,NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
