"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500748","332","2","1","3","11:38 PM","4:41","MISS Leonard 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","333","4","0","3","11:38 PM","4:41",NA,NA,"Raptors Rebound",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","334","1","47","3","11:38 PM","4:26",NA,NA,"DeRozan 13' Turnaround Jump Shot (21 PTS)","71 - 64","-7","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","336","2","1","3","11:39 PM","4:01","MISS Lillard 28' 3PT Jump Shot",NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","337","4","0","3","11:39 PM","4:00","Leonard REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","338","1","71","3","11:39 PM","3:55","Lillard 2' Finger Roll Layup (12 PTS) (Leonard 1 AST)",NA,NA,"71 - 66","-5","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500748","339","6","1","3","11:40 PM","3:41","Crabbe P.FOUL (P2.T3) (D.Guthrie)",NA,NA,NA,NA,"4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500748","340","8","0","3","11:40 PM","3:41",NA,NA,"SUB: Patterson FOR Scola",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500748","341","2","42","3","11:40 PM","3:35",NA,NA,"MISS DeRozan 1' Driving Layup",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","342","4","0","3","11:40 PM","3:34","Aminu REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","343","5","39","3","11:40 PM","3:29","Harkless Step Out of Bounds Turnover (P2.T8)",NA,NA,NA,NA,"4","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500748","344","2","82","3","11:41 PM","3:15",NA,NA,"MISS Lowry 4' Driving Bank Shot",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","346","4","0","3","11:41 PM","3:14",NA,NA,"Valanciunas REBOUND (Off:6 Def:4)",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","345","1","97","3","11:41 PM","3:14",NA,NA,"Valanciunas 1' Tip Layup Shot (12 PTS)","73 - 66","-7","5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","347","1","1","3","11:41 PM","2:54","Crabbe 25' 3PT Jump Shot (11 PTS) (Leonard 2 AST)",NA,NA,"73 - 69","-4","4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500748","348","1","1","3","11:41 PM","2:34",NA,NA,"Lowry 24' 3PT Jump Shot (19 PTS) (Patterson 2 AST)","76 - 69","-7","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500748","349","6","2","3","11:42 PM","2:18",NA,NA,"Ross S.FOUL (P2.T4) (D.Crawford)",NA,NA,"5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500748","350","9","1","3","11:42 PM","2:18",NA,NA,"Raptors Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","352","8","0","3","11:44 PM","2:18","SUB: Davis FOR Harkless",NA,NA,NA,NA,"4","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500748","353","8","0","3","11:44 PM","2:18","SUB: Henderson FOR Aminu",NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500748","354","8","0","3","11:44 PM","2:18",NA,NA,"SUB: Biyombo FOR Valanciunas",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500748","355","8","0","3","11:44 PM","2:18",NA,NA,"SUB: Joseph FOR Lowry",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500748","356","3","11","3","11:44 PM","2:18","Crabbe Free Throw 1 of 2 (12 PTS)",NA,NA,"76 - 70","-6","4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","358","3","12","3","11:44 PM","2:18","Crabbe Free Throw 2 of 2 (13 PTS)",NA,NA,"76 - 71","-5","4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","360","6","1","3","11:45 PM","2:08","Crabbe P.FOUL (P3.T4) (D.Guthrie)",NA,NA,NA,NA,"4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500748","361","1","75","3","11:45 PM","1:56",NA,NA,"Joseph 1' Driving Finger Roll Layup (6 PTS)","78 - 71","-7","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","362","1","42","3","11:46 PM","1:41","Henderson 1' Driving Layup (8 PTS) (Leonard 3 AST)",NA,NA,"78 - 73","-5","4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500748","363","1","75","3","11:46 PM","1:22",NA,NA,"DeRozan 3' Driving Finger Roll Layup (23 PTS)","80 - 73","-7","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","364","2","1","3","11:46 PM","1:05","MISS Henderson 18' Jump Shot",NA,NA,NA,NA,"4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","365","4","0","3","11:46 PM","1:04",NA,NA,"DeRozan REBOUND (Off:2 Def:3)",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","366","2","75","3","11:46 PM","0:53",NA,NA,"MISS DeRozan 3' Driving Finger Roll Layup",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","367","4","0","3","11:46 PM","0:52","Leonard REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","368","1","1","3","11:47 PM","0:41","Crabbe 18' Jump Shot (15 PTS) (Lillard 9 AST)",NA,NA,"80 - 75","-5","4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500748","369","1","79","3","11:47 PM","0:33",NA,NA,"Joseph 19' Pullup Jump Shot (8 PTS)","82 - 75","-7","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","370","5","1","3","11:47 PM","0:22","Lillard Bad Pass Turnover (P3.T9)",NA,"Patterson STEAL (2 STL)",NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500748","371","13","0","3","11:48 PM","0:00",NA,NA,NA,"82 - 75","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","373","12","0","4","11:50 PM","12:00",NA,NA,NA,"82 - 75","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","374","5","45","4","11:51 PM","11:47","McCollum Out of Bounds - Bad Pass Turnover Turnover (P3.T10)",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","375","2","47","4","11:51 PM","11:35",NA,NA,"MISS Ross 18' Turnaround Jump Shot",NA,NA,"5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","376","4","0","4","11:51 PM","11:35","Davis REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","377","1","1","4","11:51 PM","11:23","Leonard 15' Jump Shot (7 PTS)",NA,NA,"82 - 77","-5","4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","378","2","5","4","11:52 PM","10:59",NA,NA,"MISS Lowry 2' Layup",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","379","4","0","4","11:52 PM","10:58","Leonard REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","380","2","103","4","11:52 PM","10:52","MISS McCollum 16' Running Pull-Up Jump Shot",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","381","4","0","4","11:52 PM","10:51",NA,NA,"Biyombo REBOUND (Off:1 Def:4)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","382","5","2","4","11:52 PM","10:33","Crabbe STEAL (1 STL)",NA,"Lowry Lost Ball Turnover (P7.T11)",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500748","383","1","79","4","11:52 PM","10:25","McCollum 16' Pullup Jump Shot (18 PTS)",NA,NA,"82 - 79","-3","4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","384","1","78","4","11:53 PM","10:02",NA,NA,"Joseph 9' Floating Jump Shot (10 PTS) (Lowry 8 AST)","84 - 79","-5","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500748","385","1","1","4","11:53 PM","9:49","Leonard 16' Jump Shot (9 PTS)",NA,NA,"84 - 81","-3","4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","386","2","1","4","11:53 PM","9:32",NA,NA,"MISS Ross 24' 3PT Jump Shot",NA,NA,"5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","387","4","0","4","11:53 PM","9:31","Davis REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","388","5","1","4","11:53 PM","9:22","McCollum Bad Pass Turnover (P4.T11)",NA,"Patterson STEAL (3 STL)",NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500748","389","2","5","4","11:53 PM","9:17","Henderson BLOCK (1 BLK)",NA,"MISS Ross 2' Layup",NA,NA,"5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR"
"0021500748","393","4","0","4","11:53 PM","9:05",NA,NA,"Patterson REBOUND (Off:1 Def:2)",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","392","2","48","4","11:53 PM","9:05",NA,NA,"MISS Patterson 1' Dunk",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","394","4","0","4","11:53 PM","9:03","Henderson REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","395","2","79","4","11:54 PM","9:02","MISS Henderson 17' Pullup Jump Shot",NA,NA,NA,NA,"4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","396","4","0","4","11:54 PM","9:02","Davis REBOUND (Off:4 Def:3)",NA,NA,NA,NA,"4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","397","5","39","4","11:54 PM","9:02","Crabbe Step Out of Bounds Turnover (P2.T12)",NA,NA,NA,NA,"4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500748","399","1","79","4","11:54 PM","8:45",NA,NA,"Lowry 24' 3PT Pullup Jump Shot (22 PTS)","87 - 81","-6","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","400","6","4","4","11:54 PM","8:28","Davis OFF.Foul (P1) (D.Taylor)",NA,NA,NA,NA,"4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500748","401","5","5","4","11:54 PM","8:28","Davis Foul Turnover (P1.T13)",NA,NA,NA,NA,"4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500748","402","9","4","4","11:55 PM","8:28",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","404","1","101","4","11:57 PM","8:15",NA,NA,"Lowry 6' Driving Floating Jump Shot (24 PTS) (Patterson 3 AST)","89 - 81","-8","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500748","405","2","79","4","11:57 PM","7:58","MISS McCollum 10' Pullup Jump Shot",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","406","4","0","4","11:57 PM","7:58",NA,NA,"Joseph REBOUND (Off:0 Def:2)",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","407","2","1","4","11:58 PM","7:46",NA,NA,"MISS Joseph 12' Jump Shot",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","408","4","0","4","11:58 PM","7:44","McCollum REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","409","2","1","4","11:58 PM","7:39","MISS Crabbe 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","410","4","0","4","11:58 PM","7:38",NA,NA,"Biyombo REBOUND (Off:1 Def:5)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","411","1","79","4","11:58 PM","7:20",NA,NA,"Ross 18' Pullup Jump Shot (10 PTS)","91 - 81","-10","5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","412","2","63","4","11:58 PM","7:01","MISS McCollum 9' Fadeaway Jumper",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","413","4","0","4","11:58 PM","7:00",NA,NA,"Lowry REBOUND (Off:0 Def:4)",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","414","1","79","4","11:58 PM","6:52",NA,NA,"Lowry 25' 3PT Pullup Jump Shot (27 PTS)","94 - 81","-13","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","415","9","1","4","11:59 PM","6:52","TRAIL BLAZERS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","417","8","0","4","12:01 AM","6:52","SUB: Plumlee FOR Davis",NA,NA,NA,NA,"4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500748","418","8","0","4","12:01 AM","6:52","SUB: Lillard FOR McCollum",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500748","419","8","0","4","12:01 AM","6:52","SUB: Aminu FOR Leonard",NA,NA,NA,NA,"4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500748","420","1","75","4","12:01 AM","6:40","Henderson 3' Driving Finger Roll Layup (10 PTS) (Lillard 10 AST)",NA,NA,"94 - 83","-11","4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500748","421","6","2","4","12:02 AM","6:18","Crabbe S.FOUL (P4.T1) (D.Taylor)",NA,NA,NA,NA,"4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500748","422","3","13","4","12:02 AM","6:18",NA,NA,"Lowry Free Throw 1 of 3 (28 PTS)","95 - 83","-12","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","424","3","14","4","12:02 AM","6:18",NA,NA,"Lowry Free Throw 2 of 3 (29 PTS)","96 - 83","-13","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","426","3","15","4","12:02 AM","6:18",NA,NA,"Lowry Free Throw 3 of 3 (30 PTS)","97 - 83","-14","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","428","1","79","4","12:03 AM","6:06","Lillard 25' 3PT Pullup Jump Shot (15 PTS)",NA,NA,"97 - 86","-11","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","429","2","1","4","12:03 AM","5:46",NA,NA,"MISS Lowry 21' Jump Shot",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","430","4","0","4","12:03 AM","5:46","Henderson REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","431","2","1","4","12:03 AM","5:33","MISS Lillard 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","432","4","0","4","12:03 AM","5:32",NA,NA,"Joseph REBOUND (Off:0 Def:3)",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","433","5","40","4","12:03 AM","5:22",NA,NA,"Biyombo Out of Bounds Lost Ball Turnover (P1.T12)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","434","2","78","4","12:04 AM","5:12","MISS Lillard 3' Floating Jump Shot",NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","435","4","0","4","12:04 AM","5:11",NA,NA,"Lowry REBOUND (Off:0 Def:5)",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","436","1","1","4","12:04 AM","4:59",NA,NA,"Ross 21' Jump Shot (12 PTS) (Joseph 3 AST)","99 - 86","-13","5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500748","437","6","1","4","12:04 AM","4:44",NA,NA,"Ross P.FOUL (P3.T1) (D.Guthrie)",NA,NA,"5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500748","438","8","0","4","12:05 AM","4:44",NA,NA,"SUB: DeRozan FOR Biyombo",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500748","439","8","0","4","12:05 AM","4:44",NA,NA,"SUB: Valanciunas FOR Ross",NA,NA,"5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500748","440","8","0","4","12:05 AM","4:44","SUB: McCollum FOR Henderson",NA,NA,NA,NA,"4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500748","441","2","1","4","12:05 AM","4:34","MISS Crabbe 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","442","4","0","4","12:05 AM","4:32","Plumlee REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
