"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500724","333","4","0","3","9:40 PM","1:04",NA,NA,"Randolph REBOUND (Off:2 Def:8)",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","334","1","98","3","9:40 PM","0:55",NA,NA,"Green 2' Cutting Layup Shot (2 PTS) (Chalmers 3 AST)","77 - 71","-6","5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500724","335","1","42","3","9:40 PM","0:41","Cole 2' Driving Layup (18 PTS)",NA,NA,"77 - 73","-4","4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","336","2","1","3","9:41 PM","0:22",NA,NA,"MISS Chalmers  3PT Jump Shot",NA,NA,"5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","337","4","0","3","9:41 PM","0:20",NA,NA,"Lee REBOUND (Off:1 Def:0)",NA,NA,"5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","338","5","45","3","9:41 PM","0:17",NA,NA,"Chalmers Out of Bounds - Bad Pass Turnover Turnover (P2.T10)",NA,NA,"5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","339","2","5","3","9:41 PM","0:03","MISS Holiday 2' Layup",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","341","4","0","3","9:41 PM","0:02","Davis REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","340","1","87","3","9:41 PM","0:01","Davis  Putback Dunk (19 PTS)",NA,NA,"77 - 75","-2","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","342","13","0","3","9:41 PM","0:00",NA,NA,NA,"77 - 75","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","343","12","0","4","9:44 PM","12:00",NA,NA,NA,"77 - 75","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","344","6","4","4","9:44 PM","12:00",NA,NA,"Green OFF.Foul (P2) (B.Forte)",NA,NA,"5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500724","345","5","5","4","9:44 PM","12:00",NA,NA,"Green Foul Turnover (P2.T11)",NA,NA,"5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500724","346","2","1","4","9:45 PM","11:39","MISS Cunningham 22' Jump Shot",NA,NA,NA,NA,"4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","348","4","0","4","9:45 PM","11:36","Anderson REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","347","1","97","4","9:45 PM","11:35","Anderson 2' Tip Layup Shot (7 PTS)",NA,NA,"77 - 77","TIE","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","349","1","5","4","9:45 PM","11:07",NA,NA,"Allen 2' Layup (2 PTS) (Green 2 AST)","79 - 77","-2","5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500724","350","1","5","4","9:45 PM","10:55","Davis 1' Layup (21 PTS) (Cole 5 AST)",NA,NA,"79 - 79","TIE","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500724","351","2","1","4","9:46 PM","10:39",NA,NA,"MISS Green 18' Jump Shot",NA,NA,"5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","352","4","0","4","9:46 PM","10:37","Anderson REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","353","2","5","4","9:46 PM","10:32","MISS Holiday 1' Layup",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","354","4","0","4","9:46 PM","10:30",NA,NA,"Allen REBOUND (Off:0 Def:5)",NA,NA,"5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","355","2","5","4","9:46 PM","10:21","Holiday BLOCK (1 BLK)",NA,"MISS Allen 3' Layup",NA,NA,"5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP"
"0021500724","356","4","0","4","9:46 PM","10:19","Davis REBOUND (Off:3 Def:6)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","357","6","3","4","9:46 PM","10:19",NA,NA,"Allen L.B.FOUL (P3.T1) (J.Tiven)",NA,NA,"5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500724","358","8","0","4","9:47 PM","10:14","SUB: Douglas FOR Cole",NA,NA,NA,NA,"4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","4","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500724","359","5","40","4","9:47 PM","10:07","Anderson Out of Bounds Lost Ball Turnover (P2.T7)",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","360","8","0","4","9:47 PM","10:06",NA,NA,"SUB: Carter FOR Green",NA,NA,"5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","5","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500724","361","8","0","4","9:47 PM","10:06","SUB: Ajinca FOR Davis",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","4","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500724","362","6","2","4","9:47 PM","9:54","Ajinca S.FOUL (P1.T1) (M.Boland)",NA,NA,NA,NA,"4","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500724","363","3","11","4","9:47 PM","9:54",NA,NA,"Randolph Free Throw 1 of 2 (22 PTS)","80 - 79","-1","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","365","3","12","4","9:48 PM","9:54",NA,NA,"MISS Randolph Free Throw 2 of 2",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","367","4","0","4","9:48 PM","9:52","Anderson REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","369","2","1","4","9:48 PM","9:35","MISS Holiday 18' Jump Shot",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","370","4","0","4","9:48 PM","9:32",NA,NA,"Randolph REBOUND (Off:2 Def:9)",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","371","5","45","4","9:48 PM","9:27",NA,NA,"Chalmers Out of Bounds - Bad Pass Turnover Turnover (P3.T12)",NA,NA,"5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","372","8","0","4","9:48 PM","9:26",NA,NA,"SUB: Hollins FOR Randolph",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","5","200797","Ryan Hollins","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500724","373","2","1","4","9:49 PM","9:14","MISS Anderson 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","374","4","0","4","9:49 PM","9:12",NA,NA,"Allen REBOUND (Off:0 Def:6)",NA,NA,"5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","375","6","2","4","9:49 PM","8:56","Cunningham S.FOUL (P1.T2) (J.Tiven)",NA,NA,NA,NA,"4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500724","376","9","4","4","9:50 PM","8:56",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","377","3","11","4","9:52 PM","8:56",NA,NA,"Green Free Throw 1 of 2 (17 PTS)","81 - 79","-2","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","379","3","12","4","9:52 PM","8:56",NA,NA,"Green Free Throw 2 of 2 (18 PTS)","82 - 79","-3","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","381","2","1","4","9:53 PM","8:42","MISS Holiday 4' Jump Shot",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","382","4","0","4","9:53 PM","8:42",NA,NA,"Grizzlies Rebound",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","383","1","1","4","9:53 PM","8:21",NA,NA,"Chalmers 22' Jump Shot (9 PTS)","84 - 79","-5","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","384","1","1","4","9:53 PM","8:04","Douglas 25' 3PT Jump Shot (6 PTS)",NA,NA,"84 - 82","-2","4","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","385","2","5","4","9:54 PM","7:43","Holiday BLOCK (2 BLK)",NA,"MISS Allen 3' Layup",NA,NA,"5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP"
"0021500724","386","4","0","4","9:54 PM","7:41","Douglas REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","387","2","1","4","9:54 PM","7:29","MISS Douglas 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","388","4","0","4","9:54 PM","7:28","Cunningham REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","389","1","5","4","9:54 PM","7:25","Cunningham 1' Layup (4 PTS)",NA,NA,"84 - 84","TIE","4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","390","5","2","4","9:54 PM","7:16","Douglas STEAL (2 STL)",NA,"Chalmers Lost Ball Turnover (P4.T13)",NA,NA,"5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","4","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500724","391","6","3","4","9:54 PM","7:16",NA,NA,"Chalmers L.B.FOUL (P2.T2) (B.Forte)",NA,NA,"5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","4","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500724","392","6","11","4","9:54 PM","7:16",NA,NA,"Chalmers T.FOUL (P2.T2) (B.Forte)",NA,NA,"5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500724","394","18","0","4","9:55 PM","7:16",NA,NA,NA,NA,NA,NA,"391",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500724","396","3","16","4","9:56 PM","7:16","Anderson Free Throw Technical (8 PTS)",NA,NA,"84 - 85","1","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","398","8","0","4","9:56 PM","7:16","SUB: Davis FOR Ajinca",NA,NA,NA,NA,"4","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500724","413","8","0","4","9:56 PM","7:16",NA,NA,"SUB: Conley FOR Chalmers",NA,NA,"5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500724","399","6","2","4","9:57 PM","7:02",NA,NA,"Allen S.FOUL (P4.T3) (M.Boland)",NA,NA,"5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500724","400","3","11","4","9:57 PM","7:02","Anderson Free Throw 1 of 2 (9 PTS)",NA,NA,"84 - 86","2","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","402","8","0","4","9:57 PM","7:02",NA,NA,"SUB: Gasol FOR Hollins",NA,NA,"5","200797","Ryan Hollins","1610612763","Memphis","Grizzlies","MEM","5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500724","403","3","12","4","9:57 PM","7:02","MISS Anderson Free Throw 2 of 2",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","405","4","0","4","9:57 PM","7:00",NA,NA,"Gasol REBOUND (Off:0 Def:3)",NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","407","6","1","4","9:58 PM","6:48","Holiday P.FOUL (P2.T3) (M.Boland)",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","5","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500724","409","1","1","4","9:58 PM","6:37",NA,NA,"Conley 25' 3PT Jump Shot (13 PTS) (Gasol 6 AST)","87 - 86","-1","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500724","410","2","1","4","9:59 PM","6:16","MISS Holiday 12' Jump Shot",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","411","4","0","4","9:59 PM","6:15",NA,NA,"Allen REBOUND (Off:0 Def:7)",NA,NA,"5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","412","6","2","4","9:59 PM","6:10","Douglas S.FOUL (P3.T4) (J.Tiven)",NA,NA,NA,NA,"4","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500724","414","3","11","4","9:59 PM","6:10",NA,NA,"Conley Free Throw 1 of 2 (14 PTS)","88 - 86","-2","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","416","8","0","4","9:59 PM","6:10","SUB: Cole FOR Douglas",NA,NA,NA,NA,"4","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500724","417","3","12","4","10:00 PM","6:10",NA,NA,"Conley Free Throw 2 of 2 (15 PTS)","89 - 86","-3","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","419","2","1","4","10:00 PM","5:54","MISS Davis 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","420","4","0","4","10:00 PM","5:54",NA,NA,"Carter REBOUND (Off:0 Def:2)",NA,NA,"5","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","421","1","1","4","10:00 PM","5:42",NA,NA,"Carter 25' 3PT Jump Shot (5 PTS) (Conley 7 AST)","92 - 86","-6","5","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500724","422","2","5","4","10:00 PM","5:28","MISS Holiday 1' Layup",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","423","4","0","4","10:00 PM","5:28",NA,NA,"Green REBOUND (Off:0 Def:6)",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","424","1","7","4","10:00 PM","5:19",NA,NA,"Gasol  Dunk (14 PTS) (Conley 8 AST)","94 - 86","-8","5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500724","425","9","1","4","10:01 PM","5:19","PELICANS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","427","2","1","4","10:03 PM","4:58","MISS Cole 13' Jump Shot",NA,NA,NA,NA,"4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","428","4","0","4","10:03 PM","4:54",NA,NA,"Green REBOUND (Off:0 Def:7)",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","429","5","1","4","10:04 PM","4:40","Cole STEAL (1 STL)",NA,"Conley Bad Pass Turnover (P1.T14)",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500724","430","1","7","4","10:04 PM","4:38","Davis  Dunk (23 PTS) (Cole 6 AST)",NA,NA,"94 - 88","-6","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500724","431","2","1","4","10:04 PM","4:08",NA,NA,"MISS Conley 26' 3PT Jump Shot",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","432","4","0","4","10:04 PM","4:05","PELICANS Rebound",NA,NA,NA,NA,"2","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","433","6","2","4","10:04 PM","3:57",NA,NA,"Allen S.FOUL (P5.T4) (M.Boland)",NA,NA,"5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500724","434","3","11","4","10:05 PM","3:57","MISS Holiday Free Throw 1 of 2",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","435","4","1","4","10:05 PM","3:57","PELICANS Rebound",NA,NA,NA,NA,"2","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","436","3","12","4","10:05 PM","3:57","Holiday Free Throw 2 of 2 (3 PTS)",NA,NA,"94 - 89","-5","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","439","1","1","4","10:05 PM","3:34",NA,NA,"Green 25' 3PT Jump Shot (21 PTS) (Conley 9 AST)","97 - 89","-8","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500724","441","6","2","4","10:06 PM","3:08",NA,NA,"Allen S.FOUL (P6.PN) (J.Tiven)",NA,NA,"5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500724","442","8","0","4","10:06 PM","3:08",NA,NA,"SUB: Randolph FOR Allen",NA,NA,"5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500724","443","3","11","4","10:07 PM","3:08","Holiday Free Throw 1 of 2 (4 PTS)",NA,NA,"97 - 90","-7","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","445","3","12","4","10:07 PM","3:08","MISS Holiday Free Throw 2 of 2",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","447","4","0","4","10:07 PM","3:06",NA,NA,"Randolph REBOUND (Off:2 Def:10)",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","448","1","1","4","10:08 PM","2:51",NA,NA,"Carter 27' 3PT Jump Shot (8 PTS) (Conley 10 AST)","100 - 90","-10","5","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500724","449","6","2","4","10:08 PM","2:38",NA,NA,"Conley S.FOUL (P1.PN) (B.Forte)",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500724","450","9","1","4","10:08 PM","2:38",NA,NA,"Grizzlies Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","453","3","11","4","10:10 PM","2:38","Cole Free Throw 1 of 2 (19 PTS)",NA,NA,"100 - 91","-9","4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
