"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500380","223","9","1","2","10:13 PM","2:54",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","225","3","11","2","10:15 PM","2:54",NA,NA,"Anderson Free Throw 1 of 2 (12 PTS)","46 - 44","-2","5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","227","3","12","2","10:16 PM","2:54",NA,NA,"Anderson Free Throw 2 of 2 (13 PTS)","47 - 44","-3","5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","229","6","1","2","10:16 PM","2:42",NA,NA,"Gee P.FOUL (P3.PN) (D.Guthrie)",NA,NA,"5","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500380","230","3","11","2","10:16 PM","2:42","MISS Hayward Free Throw 1 of 2",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","231","4","1","2","10:16 PM","2:42","JAZZ Rebound",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","232","3","12","2","10:16 PM","2:42","Hayward Free Throw 2 of 2 (11 PTS)",NA,NA,"47 - 45","-2","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","235","6","4","2","10:17 PM","2:29",NA,NA,"Cole OFF.Foul (P2) (D.Guthrie)",NA,NA,"5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500380","236","5","5","2","10:17 PM","2:29",NA,NA,"Cole Foul Turnover (P1.T3)",NA,NA,"5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500380","237","8","0","2","10:17 PM","2:29",NA,NA,"SUB: Smith FOR Gee",NA,NA,"5","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","5","202397","Ish Smith","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500380","238","5","1","2","10:18 PM","2:14","Booker Bad Pass Turnover (P1.T4)",NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","239","2","63","2","10:18 PM","1:51",NA,NA,"MISS Anderson 14' Fadeaway Jumper",NA,NA,"5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","240","4","0","2","10:18 PM","1:51","Hood REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","241","1","43","2","10:19 PM","1:44","Favors 2' Alley Oop Layup (6 PTS) (Hayward 2 AST)",NA,NA,"47 - 47","TIE","4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500380","242","2","1","2","10:19 PM","1:17",NA,NA,"MISS Cole 24' 3PT Jump Shot",NA,NA,"5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","243","4","0","2","10:19 PM","1:15",NA,NA,"Smith REBOUND (Off:1 Def:0)",NA,NA,"5","202397","Ish Smith","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","244","1","42","2","10:19 PM","1:08",NA,NA,"Evans 3' Driving Layup (2 PTS)","49 - 47","-2","5","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","245","6","2","2","10:19 PM","0:55",NA,NA,"Smith S.FOUL (P1.PN) (H.Workman)",NA,NA,"5","202397","Ish Smith","1610612740","New Orleans","Pelicans","NOP","4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500380","246","3","11","2","10:20 PM","0:55","Booker Free Throw 1 of 2 (3 PTS)",NA,NA,"49 - 48","-1","4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","248","8","0","2","10:20 PM","0:55","SUB: Millsap FOR Hood",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","4","202407","Elijah Millsap","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500380","249","3","12","2","10:20 PM","0:55","MISS Booker Free Throw 2 of 2",NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","251","4","0","2","10:20 PM","0:53",NA,NA,"Davis REBOUND (Off:1 Def:5)",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","252","5","1","2","10:21 PM","0:39","Booker STEAL (1 STL)",NA,"Smith Bad Pass Turnover (P1.T4)",NA,NA,"5","202397","Ish Smith","1610612740","New Orleans","Pelicans","NOP","4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500380","253","5","41","2","10:21 PM","0:27","Booker Poss Lost Ball Turnover (P2.T5)",NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","254","9","2","2","10:21 PM","0:22",NA,NA,"Pelicans Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","256","1","1","2","10:23 PM","0:03",NA,NA,"Davis 6' Jump Shot (10 PTS)","51 - 48","-3","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","257","6","1","2","10:23 PM","0:01",NA,NA,"Evans P.FOUL (P1.PN) (T.Brothers)",NA,NA,"5","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500380","258","3","11","2","10:23 PM","0:01","Hayward Free Throw 1 of 2 (12 PTS)",NA,NA,"51 - 49","-2","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","260","3","12","2","10:23 PM","0:01","Hayward Free Throw 2 of 2 (13 PTS)",NA,NA,"51 - 50","-1","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","262","13","0","2","10:24 PM","0:00",NA,NA,NA,"51 - 50","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","264","12","0","3","10:39 PM","12:00",NA,NA,NA,"51 - 50","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","265","2","5","3","10:40 PM","11:36","MISS Favors 2' Layup",NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","266","4","0","3","10:40 PM","11:36",NA,NA,"Evans REBOUND (Off:0 Def:3)",NA,NA,"5","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","267","1","42","3","10:40 PM","11:11",NA,NA,"Gordon 2' Driving Layup (14 PTS)","53 - 50","-3","5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","268","1","79","3","10:40 PM","10:57","Burks 20' Pullup Jump Shot (6 PTS)",NA,NA,"53 - 52","-1","4","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","269","6","2","3","10:41 PM","10:42","Hood S.FOUL (P3.T1) (D.Guthrie)",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500380","270","3","13","3","10:41 PM","10:42",NA,NA,"Gordon Free Throw 1 of 3 (15 PTS)","54 - 52","-2","5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","271","18","0","3","10:41 PM","10:42",NA,NA,NA,NA,NA,NA,"269",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500380","273","3","14","3","10:41 PM","10:42",NA,NA,"Gordon Free Throw 2 of 3 (16 PTS)","55 - 52","-3","5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","275","3","15","3","10:42 PM","10:42",NA,NA,"Gordon Free Throw 3 of 3 (17 PTS)","56 - 52","-4","5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","277","2","1","3","10:42 PM","10:21","MISS Hayward 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","278","4","0","3","10:42 PM","10:20",NA,NA,"Davis REBOUND (Off:1 Def:6)",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","279","6","17","3","10:42 PM","10:12","JAZZ T.Foul (Def. 3 Sec Hood ) (T.Brothers)",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500380","280","3","16","3","10:43 PM","10:12",NA,NA,"Davis Free Throw Technical (11 PTS)","57 - 52","-5","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","282","6","1","3","10:43 PM","10:11","Hood P.FOUL (P4.T2) (T.Brothers)",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500380","283","8","0","3","10:43 PM","10:11","SUB: Burke FOR Hood",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500380","284","2","1","3","10:44 PM","9:58","Withey BLOCK (1 BLK)",NA,"MISS Asik 4' Jump Shot",NA,NA,"5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA"
"0021500380","285","4","0","3","10:44 PM","9:57","Hayward REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","286","2","1","3","10:44 PM","9:46","MISS Burks  3PT Jump Shot",NA,NA,NA,NA,"4","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","287","4","0","3","10:44 PM","9:46",NA,NA,"Davis REBOUND (Off:1 Def:7)",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","288","2","5","3","10:44 PM","9:36",NA,NA,"MISS Evans 2' Layup",NA,NA,"5","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","289","4","0","3","10:44 PM","9:36","Favors REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","290","1","79","3","10:44 PM","9:24","Burke 20' Pullup Jump Shot (7 PTS)",NA,NA,"57 - 54","-3","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","291","2","86","3","10:44 PM","9:03",NA,NA,"MISS Davis 14' Turnaround Fadeaway Shot",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","292","4","0","3","10:45 PM","9:02","Burke REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","293","1","1","3","10:45 PM","8:51","Favors 16' Jump Shot (8 PTS) (Burks 1 AST)",NA,NA,"57 - 56","-1","4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","4","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500380","294","5","1","3","10:45 PM","8:42","Withey STEAL (1 STL)",NA,"Evans Bad Pass Turnover (P2.T5)",NA,NA,"5","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500380","295","6","2","3","10:45 PM","8:36",NA,NA,"Davis S.FOUL (P2.T1) (T.Brothers)",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500380","296","3","11","3","10:45 PM","8:36","Burke Free Throw 1 of 2 (8 PTS)",NA,NA,"57 - 57","TIE","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","298","3","12","3","10:45 PM","8:36","Burke Free Throw 2 of 2 (9 PTS)",NA,NA,"57 - 58","1","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","300","6","2","3","10:46 PM","8:27","Burks S.FOUL (P3.T3) (D.Guthrie)",NA,NA,NA,NA,"4","202692","Alec Burks","1610612762","Utah","Jazz","UTA","5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500380","301","3","11","3","10:46 PM","8:27",NA,NA,"Gordon Free Throw 1 of 2 (18 PTS)","58 - 58","TIE","5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","303","3","12","3","10:46 PM","8:27",NA,NA,"Gordon Free Throw 2 of 2 (19 PTS)","59 - 58","-1","5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","305","1","1","3","10:47 PM","8:04","Favors 20' Jump Shot (10 PTS) (Burke 2 AST)",NA,NA,"59 - 60","1","4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500380","306","2","1","3","10:47 PM","7:43",NA,NA,"MISS Davis 18' Jump Shot",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","307","4","0","3","10:47 PM","7:42","Hayward REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","308","5","1","3","10:48 PM","7:23","Burks Bad Pass Turnover (P2.T6)",NA,"Evans STEAL (1 STL)",NA,NA,"4","202692","Alec Burks","1610612762","Utah","Jazz","UTA","5","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500380","309","1","50","3","10:48 PM","7:19",NA,NA,"Gee  Running Dunk (8 PTS) (Evans 3 AST)","61 - 60","-1","5","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","5","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500380","310","2","1","3","10:48 PM","6:55","MISS Burke 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","311","4","0","3","10:48 PM","6:54",NA,NA,"Pelicans Rebound",NA,NA,"3","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","313","2","1","3","10:49 PM","6:37",NA,NA,"MISS Gordon 25' 3PT Jump Shot",NA,NA,"5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","314","4","0","3","10:49 PM","6:36","JAZZ Rebound",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","315","9","1","3","10:49 PM","6:35","JAZZ Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","317","8","0","3","10:51 PM","6:35",NA,NA,"SUB: Anderson FOR Asik",NA,NA,"5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500380","318","1","7","3","10:52 PM","6:20","Favors  Dunk (12 PTS) (Burke 3 AST)",NA,NA,"61 - 62","1","4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500380","320","2","3","3","10:52 PM","6:01",NA,NA,"MISS Davis 3' Hook Shot",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","322","4","0","3","10:52 PM","6:01",NA,NA,"Davis REBOUND (Off:2 Def:7)",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","323","2","5","3","10:52 PM","5:59",NA,NA,"MISS Davis 1' Layup",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","324","4","0","3","10:52 PM","5:57","Hayward REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","325","6","2","3","10:52 PM","5:54",NA,NA,"Evans S.FOUL (P2.T2) (D.Guthrie)",NA,NA,"5","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500380","326","3","11","3","10:52 PM","5:54","MISS Hayward Free Throw 1 of 2",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","327","4","1","3","10:52 PM","5:54","JAZZ Rebound",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","328","3","12","3","10:53 PM","5:54","Hayward Free Throw 2 of 2 (14 PTS)",NA,NA,"61 - 63","2","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","330","1","1","3","10:53 PM","5:41",NA,NA,"Davis 17' Jump Shot (13 PTS) (Evans 4 AST)","63 - 63","TIE","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","5","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500380","331","1","1","3","10:53 PM","5:20","Hayward  3PT Jump Shot (17 PTS) (Burke 4 AST)",NA,NA,"63 - 66","3","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500380","332","6","1","3","10:54 PM","5:09","Withey P.FOUL (P2.T4) (H.Workman)",NA,NA,NA,NA,"4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500380","333","8","0","3","10:54 PM","5:09","SUB: Booker FOR Withey",NA,NA,NA,NA,"4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500380","335","2","1","3","10:54 PM","5:02",NA,NA,"MISS Evans 18' Jump Shot",NA,NA,"5","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","336","4","0","3","10:54 PM","5:01","Burke REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","337","1","5","3","10:54 PM","4:43","Favors 3' Layup (14 PTS)",NA,NA,"63 - 68","5","4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","338","2","47","3","10:55 PM","4:25",NA,NA,"MISS Anderson 7' Turnaround Jump Shot",NA,NA,"5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","339","4","0","3","10:55 PM","4:25","JAZZ Rebound",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","340","2","1","3","10:55 PM","4:10","MISS Burks 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","341","4","0","3","10:55 PM","4:07","Burke REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","342","2","44","3","10:55 PM","4:00","MISS Burke 3' Reverse Layup",NA,NA,NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","343","4","0","3","10:55 PM","3:59",NA,NA,"Gee REBOUND (Off:0 Def:1)",NA,NA,"5","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","344","9","1","3","10:55 PM","3:56",NA,NA,"Pelicans Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","346","8","0","3","10:57 PM","3:56",NA,NA,"SUB: Holiday FOR Evans",NA,NA,"5","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500380","347","1","82","3","10:58 PM","3:45",NA,NA,"Holiday 7' Driving Bank Shot (5 PTS)","65 - 68","3","5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500380","348","6","2","3","10:58 PM","3:29",NA,NA,"Davis S.FOUL (P3.T3) (T.Brothers)",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500380","349","3","11","3","10:58 PM","3:29","Favors Free Throw 1 of 2 (15 PTS)",NA,NA,"65 - 69","4","4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
