"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500010","342","4","0","3","9:44 PM","4:34",NA,NA,"Faried REBOUND (Off:2 Def:4)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","341","2","97","3","9:44 PM","4:34",NA,NA,"MISS Faried 1' Tip Layup Shot",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","343","4","0","3","9:44 PM","4:32","Brewer REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","344","2","1","3","9:45 PM","4:13","MISS Ariza 24' 3PT Jump Shot",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","345","4","0","3","9:45 PM","4:13","Beverley REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","346","6","1","3","9:45 PM","4:13",NA,NA,"Nelson P.FOUL (P2.T3) (B.Barnaky)",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500010","347","2","5","3","9:45 PM","3:51","MISS Beverley 2' Layup",NA,"Faried BLOCK (3 BLK)",NA,NA,"4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN"
"0021500010","348","4","0","3","9:45 PM","3:50","Ariza REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","349","2","1","3","9:45 PM","3:45","MISS Brewer 28' 3PT Jump Shot",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","350","4","0","3","9:45 PM","3:44","Harden REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","351","2","1","3","9:46 PM","3:36","MISS Harden 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","352","4","0","3","9:46 PM","3:35","Jones REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","353","5","1","3","9:46 PM","3:31","Jones Bad Pass Turnover (P2.T12)",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","355","2","78","3","9:46 PM","3:16","Jones BLOCK (1 BLK)",NA,"MISS Nelson 6' Floating Jump Shot",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU"
"0021500010","356","4","0","3","9:46 PM","3:14","Brewer REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","357","2","5","3","9:46 PM","3:11","MISS Brewer 2' Layup",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","358","4","0","3","9:46 PM","3:09","Beverley REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","359","2","1","3","9:46 PM","3:04","MISS Harden 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","360","4","0","3","9:46 PM","3:02",NA,NA,"Gallinari REBOUND (Off:2 Def:5)",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","361","1","49","3","9:47 PM","2:46",NA,NA,"Gallinari  Driving Dunk (15 PTS)","67 - 61","-6","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","362","6","1","3","9:47 PM","2:33",NA,NA,"Harris P.FOUL (P4.T4) (B.Barnaky)",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","4","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500010","363","8","0","3","9:47 PM","2:33",NA,NA,"SUB: Arthur FOR Faried",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500010","364","8","0","3","9:47 PM","2:33","SUB: Capela FOR Jones",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500010","365","8","0","3","9:47 PM","2:33",NA,NA,"SUB: Foye FOR Harris",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500010","366","5","1","3","9:48 PM","2:21","Beverley Bad Pass Turnover (P1.T13)",NA,"Foye STEAL (1 STL)",NA,NA,"4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500010","367","1","108","3","9:48 PM","2:17",NA,NA,"Barton  Cutting Dunk Shot (4 PTS) (Foye 1 AST)","69 - 61","-8","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500010","368","2","5","3","9:48 PM","1:59","MISS Capela 1' Layup",NA,"Arthur BLOCK (2 BLK)",NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN"
"0021500010","369","4","0","3","9:48 PM","1:57",NA,NA,"Nelson REBOUND (Off:0 Def:3)",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","370","2","42","3","9:48 PM","1:53","Ariza BLOCK (1 BLK)",NA,"MISS Barton 4' Driving Layup",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU"
"0021500010","371","4","0","3","9:48 PM","1:51","Brewer REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","372","6","1","3","9:48 PM","1:50",NA,NA,"Nelson P.FOUL (P3.PN) (B.Forte)",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","4","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500010","373","3","11","3","9:49 PM","1:50","Harden Free Throw 1 of 2 (17 PTS)",NA,NA,"69 - 62","-7","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","375","8","0","3","9:49 PM","1:50","SUB: Lawson FOR Ariza",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500010","376","3","12","3","9:49 PM","1:50","Harden Free Throw 2 of 2 (18 PTS)",NA,NA,"69 - 63","-6","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","378","1","1","3","9:50 PM","1:38",NA,NA,"Gallinari 26' 3PT Jump Shot (18 PTS) (Nelson 3 AST)","72 - 63","-9","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500010","379","5","1","3","9:50 PM","1:21","Beverley Bad Pass Turnover (P2.T14)",NA,"Foye STEAL (2 STL)",NA,NA,"4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500010","380","1","50","3","9:50 PM","1:17",NA,NA,"Barton  Running Dunk (6 PTS) (Foye 2 AST)","74 - 63","-11","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500010","382","2","79","3","9:50 PM","0:50","MISS Harden 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","383","4","0","3","9:50 PM","0:49",NA,NA,"Nelson REBOUND (Off:0 Def:4)",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","384","2","1","3","9:51 PM","0:38",NA,NA,"MISS Barton 12' Jump Shot",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","385","4","0","3","9:51 PM","0:38","Beverley REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","386","5","1","3","9:51 PM","0:31","Lawson Bad Pass Turnover (P3.T15)",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","388","1","42","3","9:51 PM","0:12",NA,NA,"Nelson 1' Driving Layup (4 PTS)","76 - 63","-13","5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","391","18","0","3","9:52 PM","0:00",NA,NA,NA,NA,NA,NA,"325",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500010","392","13","0","3","9:53 PM","0:00",NA,NA,NA,"76 - 63","-13","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","394","12","0","4","9:55 PM","12:00",NA,NA,NA,"76 - 63","-13","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","395","2","5","4","9:55 PM","11:50","MISS Brewer 1' Layup",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","397","4","0","4","9:55 PM","11:48","Capela REBOUND (Off:5 Def:1)",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","396","1","87","4","9:55 PM","11:48","Capela  Putback Dunk (7 PTS)",NA,NA,"76 - 65","-11","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","398","2","5","4","9:55 PM","11:37","Capela BLOCK (3 BLK)",NA,"MISS Arthur 2' Layup",NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU"
"0021500010","399","4","0","4","9:55 PM","11:37",NA,NA,"Nuggets Rebound",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","400","2","1","4","9:56 PM","11:24",NA,NA,"MISS Foye 26' 3PT Jump Shot",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","401","4","0","4","9:56 PM","11:24","Beverley REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","402","6","1","4","9:56 PM","11:24",NA,NA,"Foye P.FOUL (P1.T1) (D.Crawford)",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500010","403","2","66","4","9:56 PM","11:04","MISS Lawson 9' Jump Bank Shot",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","404","4","0","4","9:56 PM","11:04","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","405","6","1","4","9:56 PM","11:04",NA,NA,"Nelson P.FOUL (P4.T2) (D.Crawford)",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500010","406","5","1","4","9:57 PM","10:53","Beverley Bad Pass Turnover (P3.T16)",NA,"Nelson STEAL (1 STL)",NA,NA,"4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500010","407","6","1","4","9:57 PM","10:51","Beverley P.FOUL (P2.T1) (B.Barnaky)",NA,NA,NA,NA,"4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500010","409","2","1","4","9:58 PM","10:35",NA,NA,"MISS Foye 24' 3PT Jump Shot",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","410","4","0","4","9:58 PM","10:35","Terry REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","411","1","50","4","9:58 PM","10:31","Brewer  Running Dunk (2 PTS) (Terry 1 AST)",NA,NA,"76 - 67","-9","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500010","413","9","1","4","9:58 PM","10:31",NA,NA,"Nuggets Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","417","2","1","4","10:01 PM","10:14",NA,NA,"MISS Nelson 28' 3PT Jump Shot",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","418","4","0","4","10:01 PM","10:14","Brewer REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","419","2","1","4","10:01 PM","10:06","MISS Beverley 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","420","4","0","4","10:01 PM","10:04",NA,NA,"Foye REBOUND (Off:0 Def:3)",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","421","1","80","4","10:01 PM","9:41",NA,NA,"Mudiay 25' 3PT Step Back Jump Shot (12 PTS)","79 - 67","-12","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","422","1","1","4","10:01 PM","9:22","Brewer  3PT Jump Shot (5 PTS) (Terry 2 AST)",NA,NA,"79 - 70","-9","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500010","423","1","7","4","10:02 PM","9:07",NA,NA,"Barton  Dunk (8 PTS) (Mudiay 9 AST)","81 - 70","-11","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500010","424","2","42","4","10:02 PM","8:58","MISS Brewer 3' Driving Layup",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","425","4","0","4","10:02 PM","8:58",NA,NA,"Barton REBOUND (Off:1 Def:2)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","426","6","1","4","10:02 PM","8:58","Capela P.FOUL (P2.T2) (B.Forte)",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500010","427","1","63","4","10:02 PM","8:34",NA,NA,"Mudiay 10' Fadeaway Jumper (14 PTS)","83 - 70","-13","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","428","2","42","4","10:03 PM","8:24","MISS Lawson 2' Driving Layup",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","430","4","0","4","10:03 PM","8:23","Capela REBOUND (Off:6 Def:1)",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","429","1","87","4","10:03 PM","8:23","Capela  Putback Dunk (9 PTS)",NA,NA,"83 - 72","-11","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","431","1","79","4","10:03 PM","8:02",NA,NA,"Mudiay 19' Pullup Jump Shot (16 PTS)","85 - 72","-13","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","432","2","1","4","10:03 PM","7:48","MISS Beverley 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","433","4","0","4","10:03 PM","7:47",NA,NA,"Arthur REBOUND (Off:1 Def:1)",NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","434","5","1","4","10:04 PM","7:32","Brewer STEAL (1 STL)",NA,"Nelson Bad Pass Turnover (P3.T18)",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500010","435","6","1","4","10:04 PM","7:29",NA,NA,"Nelson P.FOUL (P5.T3) (B.Forte)",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500010","436","8","0","4","10:04 PM","7:29","SUB: Harden FOR Capela",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500010","437","8","0","4","10:04 PM","7:29","SUB: Ariza FOR Beverley",NA,NA,NA,NA,"4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500010","438","5","4","4","10:04 PM","7:22","Ariza Traveling Turnover (P3.T17)",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500010","439","2","79","4","10:05 PM","7:08",NA,NA,"MISS Barton 10' Pullup Jump Shot",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","440","4","0","4","10:05 PM","7:06","Harden REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","441","2","1","4","10:05 PM","7:00","MISS Ariza 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","442","4","0","4","10:05 PM","6:59",NA,NA,"Foye REBOUND (Off:0 Def:4)",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","443","2","1","4","10:05 PM","6:42",NA,NA,"MISS Foye  3PT Jump Shot",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","444","4","0","4","10:05 PM","6:42","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","445","8","0","4","10:05 PM","6:42",NA,NA,"SUB: Gallinari FOR Barton",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500010","446","6","2","4","10:06 PM","6:33",NA,NA,"Mudiay S.FOUL (P2.T4) (B.Barnaky)",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","4","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500010","447","3","11","4","10:06 PM","6:33","Harden Free Throw 1 of 2 (19 PTS)",NA,NA,"85 - 73","-12","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","449","8","0","4","10:06 PM","6:33",NA,NA,"SUB: Faried FOR Foye",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500010","450","8","0","4","10:06 PM","6:33",NA,NA,"SUB: Harris FOR Arthur",NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500010","451","3","12","4","10:06 PM","6:33","Harden Free Throw 2 of 2 (20 PTS)",NA,NA,"85 - 74","-11","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","453","2","42","4","10:07 PM","6:20",NA,NA,"MISS Nelson 4' Driving Layup",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","454","4","0","4","10:07 PM","6:18","Lawson REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","455","2","79","4","10:07 PM","6:11","MISS Harden 27' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","456","4","0","4","10:07 PM","6:09",NA,NA,"Faried REBOUND (Off:2 Def:5)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
