"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500637","326","8","0","3","10:07 PM","3:27",NA,NA,"SUB: LaVine FOR Rubio",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500637","327","1","1","3","10:07 PM","3:20","Harris 20' Jump Shot (5 PTS)",NA,NA,"61 - 60","-1","4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","328","6","2","3","10:08 PM","3:04","Harris S.FOUL (P2.T2) (M.Davis)",NA,NA,NA,NA,"4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500637","329","3","11","3","10:08 PM","3:04",NA,NA,"MISS Towns Free Throw 1 of 2",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","330","4","1","3","10:08 PM","3:04",NA,NA,"Timberwolves Rebound",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","331","3","12","3","10:08 PM","3:04",NA,NA,"Towns Free Throw 2 of 2 (18 PTS)","62 - 60","-2","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","333","2","75","3","10:09 PM","2:50","MISS D. Williams 3' Driving Finger Roll Layup",NA,NA,NA,NA,"4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","334","4","0","3","10:09 PM","2:49",NA,NA,"Towns REBOUND (Off:3 Def:12)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","335","1","50","3","10:09 PM","2:43",NA,NA,"Towns  Running Dunk (20 PTS) (LaVine 3 AST)","64 - 60","-4","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500637","336","5","40","3","10:09 PM","2:19","D. Williams Out of Bounds Lost Ball Turnover (P1.T7)",NA,NA,NA,NA,"4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500637","337","8","0","3","10:09 PM","2:19",NA,NA,"SUB: Dieng FOR Towns",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500637","338","2","1","3","10:10 PM","2:04",NA,NA,"MISS LaVine 25' 3PT Jump Shot",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","339","4","0","3","10:10 PM","2:03","Harris REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","340","2","1","3","10:10 PM","1:54","MISS McGee 15' Jump Shot",NA,NA,NA,NA,"4","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","341","4","0","3","10:10 PM","1:53",NA,NA,"Dieng REBOUND (Off:0 Def:6)",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","342","2","1","3","10:10 PM","1:38",NA,NA,"MISS Wiggins 19' Jump Shot",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","343","4","0","3","10:10 PM","1:37",NA,NA,"Dieng REBOUND (Off:1 Def:6)",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","344","1","1","3","10:10 PM","1:32",NA,NA,"Muhammad  3PT Jump Shot (10 PTS) (Dieng 1 AST)","67 - 60","-7","5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500637","345","9","2","3","10:10 PM","1:30","MAVERICKS Timeout: Short (Full 3 Short 2)",NA,NA,NA,NA,"2","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","347","8","0","3","10:11 PM","1:30","SUB: Villanueva FOR Parsons",NA,NA,NA,NA,"4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","4","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500637","348","8","0","3","10:11 PM","1:30","SUB: Barea FOR D. Williams",NA,NA,NA,NA,"4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500637","350","8","0","3","10:12 PM","1:30",NA,NA,"SUB: Martin FOR Wiggins",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500637","351","1","42","3","10:12 PM","1:19","Harris 2' Driving Layup (7 PTS)",NA,NA,"67 - 62","-5","4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","352","2","46","3","10:12 PM","0:57","Villanueva BLOCK (1 BLK)",NA,"MISS Dieng 4' Running Jump Shot",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"4","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL"
"0021500637","354","4","0","3","10:12 PM","0:57","MAVERICKS Rebound",NA,NA,NA,NA,"2","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","353","8","0","3","10:12 PM","0:57",NA,NA,"SUB: Rudez FOR Prince",NA,NA,"5","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","5","204014","Damjan Rudez","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500637","355","10","0","3","10:13 PM","0:57","Jump Ball Villanueva vs. Dieng: Tip to",NA,NA,NA,NA,"4","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","2","1610612742",NA,NA,NA,NA,NA
"0021500637","357","6","3","3","10:13 PM","0:57",NA,NA,"Dieng L.B.FOUL (P3.PN) (P.Fraher)",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","4","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500637","359","3","11","3","10:13 PM","0:57","Villanueva Free Throw 1 of 2 (11 PTS)",NA,NA,"67 - 63","-4","4","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","361","3","12","3","10:14 PM","0:57","Villanueva Free Throw 2 of 2 (12 PTS)",NA,NA,"67 - 64","-3","4","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","363","2","1","3","10:14 PM","0:40",NA,NA,"MISS Rudez  3PT Jump Shot",NA,NA,"5","204014","Damjan Rudez","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","364","4","0","3","10:14 PM","0:38","Matthews REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","365","2","1","3","10:14 PM","0:32","MISS Matthews 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","367","4","0","3","10:14 PM","0:31","McGee REBOUND (Off:4 Def:3)",NA,NA,NA,NA,"4","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","366","2","97","3","10:14 PM","0:31","MISS McGee  Tip Layup Shot",NA,NA,NA,NA,"4","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","368","4","0","3","10:14 PM","0:30",NA,NA,"Dieng REBOUND (Off:1 Def:7)",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","369","2","1","3","10:14 PM","0:09",NA,NA,"MISS Muhammad 24' 3PT Jump Shot",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","370","4","0","3","10:14 PM","0:08","Barea REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","371","2","46","3","10:15 PM","0:01","MISS Barea 6' Running Jump Shot",NA,NA,NA,NA,"4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","372","4","0","3","10:15 PM","0:00",NA,NA,"Dieng REBOUND (Off:1 Def:8)",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","374","13","0","3","10:15 PM","0:00",NA,NA,NA,"67 - 64","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","376","12","0","4","10:17 PM","12:00",NA,NA,NA,"67 - 64","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","377","6","1","4","10:18 PM","11:50",NA,NA,"Martin P.FOUL (P2.T1) (H.Workman)",NA,NA,"5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500637","378","2","79","4","10:18 PM","11:39","MISS Barea 16' Pullup Jump Shot",NA,NA,NA,NA,"4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","380","4","0","4","10:18 PM","11:38","McGee REBOUND (Off:5 Def:3)",NA,NA,NA,NA,"4","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","379","2","97","4","10:18 PM","11:38","MISS McGee 1' Tip Layup Shot",NA,NA,NA,NA,"4","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","381","4","0","4","10:18 PM","11:37",NA,NA,"Dieng REBOUND (Off:1 Def:9)",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","382","5","2","4","10:18 PM","11:22","Barea STEAL (2 STL)",NA,"LaVine Lost Ball Turnover (P2.T11)",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500637","383","2","46","4","10:18 PM","11:17","MISS Barea 6' Running Jump Shot",NA,"Muhammad BLOCK (1 BLK)",NA,NA,"4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN"
"0021500637","384","4","0","4","10:18 PM","11:14",NA,NA,"Muhammad REBOUND (Off:1 Def:3)",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","385","1","1","4","10:19 PM","11:08",NA,NA,"Dieng 12' Jump Shot (2 PTS) (Martin 1 AST)","69 - 64","-5","5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500637","386","6","2","4","10:19 PM","10:49",NA,NA,"LaVine S.FOUL (P1.T2) (M.Davis)",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500637","387","3","11","4","10:19 PM","10:49","Harris Free Throw 1 of 2 (8 PTS)",NA,NA,"69 - 65","-4","4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","389","3","12","4","10:19 PM","10:49","Harris Free Throw 2 of 2 (9 PTS)",NA,NA,"69 - 66","-3","4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","392","2","1","4","10:20 PM","10:37",NA,NA,"MISS Rudez  3PT Jump Shot",NA,NA,"5","204014","Damjan Rudez","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","393","4","0","4","10:20 PM","10:36","Barea REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","394","1","41","4","10:20 PM","10:32","Villanueva 2' Running Layup (14 PTS) (Harris 2 AST)",NA,NA,"69 - 68","-1","4","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500637","395","2","1","4","10:20 PM","10:16",NA,NA,"MISS Martin 24' 3PT Jump Shot",NA,NA,"5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","396","4","0","4","10:20 PM","10:14",NA,NA,"Dieng REBOUND (Off:2 Def:9)",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","397","1","72","4","10:20 PM","10:12",NA,NA,"Dieng 1' Putback Layup (4 PTS)","71 - 68","-3","5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","398","5","1","4","10:20 PM","10:00","Barea Bad Pass Turnover (P2.T8)",NA,"Dieng STEAL (1 STL)",NA,NA,"4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500637","399","1","50","4","10:21 PM","9:57",NA,NA,"Martin  Running Dunk (9 PTS) (LaVine 4 AST)","73 - 68","-5","5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500637","400","9","1","4","10:21 PM","9:56","MAVERICKS Timeout: Regular (Full 4 Short 2)",NA,NA,NA,NA,"2","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","402","8","0","4","10:23 PM","9:56","SUB: Pachulia FOR McGee",NA,NA,NA,NA,"4","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500637","404","5","1","4","10:23 PM","9:46","Villanueva Bad Pass Turnover (P1.T9)",NA,"Dieng STEAL (2 STL)",NA,NA,"4","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500637","405","1","50","4","10:23 PM","9:43",NA,NA,"Dieng  Running Dunk (6 PTS)","75 - 68","-7","5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","406","2","79","4","10:23 PM","9:29","MISS Barea 24' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","407","4","0","4","10:23 PM","9:28",NA,NA,"Timberwolves Rebound",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","408","6","1","4","10:24 PM","9:16","Pachulia P.FOUL (P3.T1) (M.Davis)",NA,NA,NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500637","409","2","1","4","10:24 PM","9:06",NA,NA,"MISS Rudez 24' 3PT Jump Shot",NA,NA,"5","204014","Damjan Rudez","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","410","4","0","4","10:24 PM","9:05","MAVERICKS Rebound",NA,NA,NA,NA,"2","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","411","1","83","4","10:25 PM","8:50","Parsons 7' Fadeaway Bank Shot (16 PTS)",NA,NA,"75 - 70","-5","4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","413","2","78","4","10:25 PM","8:37",NA,NA,"MISS Martin 20' Floating Jump Shot",NA,NA,"5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","414","4","0","4","10:25 PM","8:37","MAVERICKS Rebound",NA,NA,NA,NA,"2","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","415","1","79","4","10:26 PM","8:23","Parsons 16' Pullup Jump Shot (18 PTS)",NA,NA,"75 - 72","-3","4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","416","9","1","4","10:26 PM","8:12",NA,NA,"Timberwolves Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","419","8","0","4","10:28 PM","8:12",NA,NA,"SUB: Towns FOR Dieng",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500637","420","8","0","4","10:28 PM","8:12",NA,NA,"SUB: Wiggins FOR Martin",NA,NA,"5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500637","421","8","0","4","10:28 PM","8:12","SUB: Matthews FOR Harris",NA,NA,NA,NA,"4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500637","422","1","80","4","10:29 PM","8:03",NA,NA,"LaVine 17' Step Back Jump Shot (4 PTS) (Towns 3 AST)","77 - 72","-5","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500637","423","2","82","4","10:29 PM","7:48","MISS Parsons 3' Driving Bank Shot",NA,NA,NA,NA,"4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","425","4","0","4","10:29 PM","7:47","Pachulia REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","424","1","5","4","10:29 PM","7:47","Pachulia 1' Layup (10 PTS)",NA,NA,"77 - 74","-3","4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","426","1","47","4","10:29 PM","7:38",NA,NA,"Towns 2' Turnaround Jump Shot (22 PTS)","79 - 74","-5","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","427","2","42","4","10:29 PM","7:22","MISS Parsons 2' Driving Layup",NA,"Towns BLOCK (5 BLK)",NA,NA,"4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN"
"0021500637","428","4","0","4","10:29 PM","7:21",NA,NA,"Wiggins REBOUND (Off:1 Def:3)",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","429","1","57","4","10:30 PM","7:06",NA,NA,"Muhammad 6' Driving Hook Shot (12 PTS)","81 - 74","-7","5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","430","2","82","4","10:30 PM","6:51","MISS Villanueva 4' Driving Bank Shot",NA,NA,NA,NA,"4","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","431","4","0","4","10:30 PM","6:50",NA,NA,"LaVine REBOUND (Off:0 Def:1)",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","432","1","76","4","10:30 PM","6:46",NA,NA,"Wiggins 2' Running Finger Roll Layup (19 PTS) (Muhammad 1 AST)","83 - 74","-9","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500637","433","6","2","4","10:30 PM","6:46","Parsons S.FOUL (P2.T2) (H.Workman)",NA,NA,NA,NA,"4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500637","434","9","1","4","10:30 PM","6:46","MAVERICKS Timeout: Regular (Full 5 Short 2)",NA,NA,NA,NA,"2","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","436","8","0","4","10:32 PM","6:46","SUB: Harris FOR Villanueva",NA,NA,NA,NA,"4","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500637","437","8","0","4","10:32 PM","6:46","SUB: D. Williams FOR Barea",NA,NA,NA,NA,"4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500637","438","8","0","4","10:32 PM","6:46",NA,NA,"SUB: Rubio FOR LaVine",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500637","439","3","10","4","10:33 PM","6:46",NA,NA,"Wiggins Free Throw 1 of 1 (20 PTS)","84 - 74","-10","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","441","1","42","4","10:33 PM","6:34","Parsons 2' Driving Layup (20 PTS) (Matthews 2 AST)",NA,NA,"84 - 76","-8","4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
