"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500095","350","2","1","3","5:07 PM","4:06","MISS Anthony 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","351","4","0","3","5:07 PM","4:05",NA,NA,"Russell REBOUND (Off:1 Def:3)",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","352","5","45","3","5:08 PM","4:01",NA,NA,"Russell Out of Bounds - Bad Pass Turnover Turnover (P2.T8)",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","353","8","0","3","5:08 PM","4:01","SUB: Thomas FOR Porzingis",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500095","354","8","0","3","5:08 PM","4:01",NA,NA,"SUB: Black FOR Bryant",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","5","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500095","355","8","0","3","5:08 PM","4:01",NA,NA,"SUB: Williams FOR Hibbert",NA,NA,"5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500095","356","8","0","3","5:08 PM","4:01",NA,NA,"SUB: World Peace FOR Russell",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","5","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500095","357","6","1","3","5:08 PM","3:49",NA,NA,"World Peace P.FOUL (P2.T2) (D.Richardson)",NA,NA,"5","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL","4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500095","358","8","0","3","5:09 PM","3:49",NA,NA,"SUB: Nance Jr. FOR Randle",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500095","359","2","1","3","5:09 PM","3:40","MISS Galloway 14' Jump Shot",NA,NA,NA,NA,"4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","360","4","0","3","5:09 PM","3:39",NA,NA,"Nance Jr. REBOUND (Off:0 Def:3)",NA,NA,"5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","361","6","4","3","5:09 PM","3:37",NA,NA,"Williams OFF.Foul (P1) (M.Davis)",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500095","362","5","5","3","5:09 PM","3:37",NA,NA,"Williams Foul Turnover (P1.T9)",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500095","363","2","1","3","5:10 PM","3:27","MISS Calderon 25' 3PT Jump Shot",NA,NA,NA,NA,"4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","364","4","0","3","5:10 PM","3:26","O'Quinn REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","366","6","2","3","5:10 PM","3:17",NA,NA,"Nance Jr. S.FOUL (P1.T3) (M.Davis)",NA,NA,"5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","4","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500095","367","3","11","3","5:10 PM","3:17","MISS O'Quinn Free Throw 1 of 2",NA,NA,NA,NA,"4","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","368","4","1","3","5:10 PM","3:17","KNICKS Rebound",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","369","8","0","3","5:11 PM","3:17","SUB: Grant FOR Calderon",NA,NA,NA,NA,"4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500095","370","3","12","3","5:11 PM","3:17","O'Quinn Free Throw 2 of 2 (1 PTS)",NA,NA,"65 - 64","-1","4","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","373","1","1","3","5:11 PM","3:07",NA,NA,"Williams 18' Jump Shot (5 PTS)","67 - 64","-3","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","374","6","2","3","5:11 PM","2:45",NA,NA,"Nance Jr. S.FOUL (P2.T4) (M.Ayotte)",NA,NA,"5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500095","375","9","1","3","5:12 PM","2:45",NA,NA,"Lakers Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","377","8","0","3","5:14 PM","2:45",NA,NA,"SUB: Young FOR Clarkson",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","5","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500095","378","8","0","3","5:14 PM","2:45","SUB: Williams FOR Anthony",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500095","379","3","11","3","5:14 PM","2:45","Thomas Free Throw 1 of 2 (3 PTS)",NA,NA,"67 - 65","-2","4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","381","3","12","3","5:14 PM","2:45","Thomas Free Throw 2 of 2 (4 PTS)",NA,NA,"67 - 66","-1","4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","383","2","1","3","5:15 PM","2:33",NA,NA,"MISS Williams 25' 3PT Jump Shot",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","384","4","0","3","5:15 PM","2:32","O'Quinn REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","385","1","1","3","5:15 PM","2:17","Thomas 16' Jump Shot (6 PTS) (Grant 5 AST)",NA,NA,"67 - 68","1","4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500095","386","5","4","3","5:15 PM","1:57",NA,NA,"Black Traveling Turnover (P2.T10)",NA,NA,"5","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500095","387","2","1","3","5:16 PM","1:36","MISS Grant 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","388","4","0","3","5:16 PM","1:35",NA,NA,"Nance Jr. REBOUND (Off:0 Def:4)",NA,NA,"5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","389","2","78","3","5:16 PM","1:27",NA,NA,"MISS Williams 6' Floating Jump Shot",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","390","4","0","3","5:16 PM","1:26","KNICKS Rebound",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","391","2","85","3","5:16 PM","1:13","MISS Williams 9' Turnaround Bank Shot",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","392","4","0","3","5:16 PM","1:12",NA,NA,"Black REBOUND (Off:1 Def:3)",NA,NA,"5","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","393","6","17","3","5:17 PM","1:02","KNICKS T.Foul (Def. 3 Sec O'Quinn ) (D.Richardson)",NA,NA,NA,NA,"4","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500095","394","3","16","3","5:17 PM","1:02",NA,NA,"Williams Free Throw Technical (6 PTS)","68 - 68","TIE","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","396","2","1","3","5:17 PM","0:53",NA,NA,"MISS Young 25' 3PT Jump Shot",NA,NA,"5","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","397","4","0","3","5:17 PM","0:53","Grant REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","399","1","1","3","5:18 PM","0:44","Galloway 24' 3PT Jump Shot (11 PTS) (Grant 6 AST)",NA,NA,"68 - 71","3","4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500095","400","1","42","3","5:18 PM","0:28",NA,NA,"Young 2' Driving Layup (7 PTS)","70 - 71","1","5","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","402","2","1","3","5:19 PM","0:07","MISS Grant 16' Jump Shot",NA,NA,NA,NA,"4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","403","4","0","3","5:19 PM","0:05",NA,NA,"Nance Jr. REBOUND (Off:0 Def:5)",NA,NA,"5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","404","2","1","3","5:19 PM","0:00",NA,NA,"MISS Young 33' 3PT Jump Shot",NA,NA,"5","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","405","4","0","3","5:19 PM","0:00",NA,NA,"Lakers Rebound",NA,NA,"3","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","406","13","0","3","5:19 PM","0:00",NA,NA,NA,"70 - 71","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","408","12","0","4","5:22 PM","12:00",NA,NA,NA,"70 - 71","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","409","6","2","4","5:22 PM","11:45",NA,NA,"Nance Jr. S.FOUL (P3.T1) (M.Davis)",NA,NA,"5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500095","410","3","11","4","5:22 PM","11:45","MISS Williams Free Throw 1 of 2",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","411","4","1","4","5:22 PM","11:45","KNICKS Rebound",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","412","8","0","4","5:22 PM","11:45","SUB: Calderon FOR Galloway",NA,NA,NA,NA,"4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500095","413","3","12","4","5:22 PM","11:45","Williams Free Throw 2 of 2 (5 PTS)",NA,NA,"70 - 72","2","4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","415","1","5","4","5:23 PM","11:28",NA,NA,"Black 2' Layup (6 PTS) (Williams 4 AST)","72 - 72","TIE","5","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500095","416","5","40","4","5:23 PM","11:16","Williams Out of Bounds Lost Ball Turnover (P1.T7)",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","417","1","1","4","5:23 PM","10:56",NA,NA,"Bryant 19' Jump Shot (15 PTS) (Black 1 AST)","74 - 72","-2","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","5","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500095","418","2","1","4","5:24 PM","10:36","MISS O'Quinn 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","419","4","0","4","5:24 PM","10:35",NA,NA,"Williams REBOUND (Off:0 Def:1)",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","420","1","1","4","5:24 PM","10:19",NA,NA,"Black 14' Jump Shot (8 PTS) (Williams 5 AST)","76 - 72","-4","5","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500095","421","1","42","4","5:24 PM","10:01","Grant 1' Driving Layup (2 PTS) (O'Quinn 1 AST)",NA,NA,"76 - 74","-2","4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","4","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500095","422","1","1","4","5:25 PM","9:43",NA,NA,"Bryant 12' Jump Shot (17 PTS)","78 - 74","-4","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","423","6","2","4","5:25 PM","9:38",NA,NA,"Black S.FOUL (P2.T2) (M.Davis)",NA,NA,"5","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500095","424","3","11","4","5:25 PM","9:38","MISS Williams Free Throw 1 of 2",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","425","4","1","4","5:25 PM","9:38","KNICKS Rebound",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","426","8","0","4","5:26 PM","9:38","SUB: Lopez FOR O'Quinn",NA,NA,NA,NA,"4","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500095","427","3","12","4","5:26 PM","9:38","Williams Free Throw 2 of 2 (6 PTS)",NA,NA,"78 - 75","-3","4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","429","6","2","4","5:26 PM","9:28","Lopez S.FOUL (P2.T1) (D.Richardson)",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","5","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500095","430","3","11","4","5:26 PM","9:28",NA,NA,"MISS Black Free Throw 1 of 2",NA,NA,"5","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","431","4","1","4","5:26 PM","9:28",NA,NA,"Lakers Rebound",NA,NA,"3","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","432","8","0","4","5:27 PM","9:28","SUB: Anthony FOR Williams",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500095","433","3","12","4","5:27 PM","9:28",NA,NA,"MISS Black Free Throw 2 of 2",NA,NA,"5","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","435","4","0","4","5:27 PM","9:27","Anthony REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","436","1","1","4","5:27 PM","9:07","Calderon 25' 3PT Jump Shot (14 PTS) (Grant 7 AST)",NA,NA,"78 - 78","TIE","4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500095","437","6","1","4","5:27 PM","8:56","Grant P.FOUL (P2.T2) (M.Davis)",NA,NA,NA,NA,"4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500095","438","9","4","4","5:28 PM","8:56",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","440","8","0","4","5:30 PM","8:56",NA,NA,"SUB: Hibbert FOR Bryant",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500095","441","8","0","4","5:30 PM","8:56",NA,NA,"SUB: World Peace FOR Black",NA,NA,"5","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","5","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500095","443","1","1","4","5:30 PM","8:44",NA,NA,"Williams 26' 3PT Jump Shot (9 PTS) (World Peace 1 AST)","81 - 78","-3","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","5","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500095","444","5","2","4","5:31 PM","8:28","Lopez Lost Ball Turnover (P2.T8)",NA,"World Peace STEAL (1 STL)",NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","5","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500095","445","2","1","4","5:31 PM","8:21",NA,NA,"MISS Young 20' Jump Shot",NA,NA,"5","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","446","4","0","4","5:31 PM","8:20",NA,NA,"Nance Jr. REBOUND (Off:1 Def:5)",NA,NA,"5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","447","1","1","4","5:31 PM","8:01",NA,NA,"World Peace 16' Jump Shot (5 PTS)","83 - 78","-5","5","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","448","6","2","4","5:31 PM","7:36",NA,NA,"Hibbert S.FOUL (P3.T3) (M.Davis)",NA,NA,"5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500095","449","3","11","4","5:32 PM","7:36","Anthony Free Throw 1 of 2 (14 PTS)",NA,NA,"83 - 79","-4","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","451","8","0","4","5:32 PM","7:36",NA,NA,"SUB: Russell FOR Young",NA,NA,"5","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500095","452","8","0","4","5:32 PM","7:36","SUB: Porzingis FOR Thomas",NA,NA,NA,NA,"4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500095","453","3","12","4","5:32 PM","7:36","Anthony Free Throw 2 of 2 (15 PTS)",NA,NA,"83 - 80","-3","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","455","1","1","4","5:33 PM","7:18",NA,NA,"World Peace 24' 3PT Jump Shot (8 PTS) (Hibbert 2 AST)","86 - 80","-6","5","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL","5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500095","456","1","1","4","5:33 PM","7:02","Anthony 26' 3PT Jump Shot (18 PTS) (Grant 8 AST)",NA,NA,"86 - 83","-3","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500095","457","2","1","4","5:33 PM","6:39",NA,NA,"MISS Williams  3PT Jump Shot",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","458","4","0","4","5:33 PM","6:38","Anthony REBOUND (Off:0 Def:8)",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","459","2","1","4","5:33 PM","6:29","MISS Anthony 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","460","4","0","4","5:33 PM","6:28",NA,NA,"Hibbert REBOUND (Off:0 Def:5)",NA,NA,"5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","461","2","1","4","5:34 PM","6:13",NA,NA,"MISS World Peace 14' Jump Shot",NA,NA,"5","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","462","4","0","4","5:34 PM","6:12","Lopez REBOUND (Off:3 Def:7)",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","463","5","1","4","5:34 PM","6:02","Grant Bad Pass Turnover (P2.T9)",NA,"Russell STEAL (3 STL)",NA,NA,"4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500095","464","6","1","4","5:34 PM","6:01","Anthony P.FOUL (P3.T3) (M.Ayotte)",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500095","465","8","0","4","5:34 PM","6:01","SUB: Galloway FOR Grant",NA,NA,NA,NA,"4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500095","466","8","0","4","5:34 PM","6:01",NA,NA,"SUB: Randle FOR Williams",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
