"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500542","348","9","1","3","9:40 PM","5:42","GRIZZLIES Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","350","8","0","3","9:42 PM","5:42","SUB: Williams FOR Chalmers",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","4","202343","Elliot Williams","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500542","352","1","1","3","9:42 PM","5:28","Williams 18' Jump Shot (2 PTS) (Randolph 1 AST)",NA,NA,"52 - 55","3","4","202343","Elliot Williams","1610612763","Memphis","Grizzlies","MEM","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500542","353","6","1","3","9:43 PM","5:14","Barnes P.FOUL (P2.T3) (D.Richardson)",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500542","354","1","1","3","9:43 PM","5:03",NA,NA,"Arthur 20' Jump Shot (4 PTS) (Nelson 6 AST)","54 - 55","1","5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500542","355","2","1","3","9:44 PM","4:40","MISS Gasol 15' Jump Shot",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","356","4","0","3","9:44 PM","4:39",NA,NA,"Harris REBOUND (Off:1 Def:3)",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","358","8","0","3","9:44 PM","4:29","SUB: Green FOR Gasol",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500542","359","1","44","3","9:44 PM","4:17",NA,NA,"Harris 2' Reverse Layup (9 PTS) (Gallinari 2 AST)","56 - 55","-1","5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500542","360","1","1","3","9:45 PM","3:58","Randolph 14' Jump Shot (10 PTS)",NA,NA,"56 - 57","1","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","361","2","80","3","9:45 PM","3:33",NA,NA,"MISS Gallinari 19' Step Back Jump Shot",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","362","4","0","3","9:45 PM","3:33",NA,NA,"Harris REBOUND (Off:2 Def:3)",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","363","10","0","3","9:46 PM","3:32","Jump Ball Allen vs. Harris: Tip to Green",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM"
"0021500542","364","5","2","3","9:46 PM","3:32","Allen STEAL (3 STL)",NA,"Harris Lost Ball Turnover (P4.T13)",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500542","365","1","1","3","9:46 PM","3:19","Randolph 16' Jump Shot (12 PTS)",NA,NA,"56 - 59","3","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","366","2","71","3","9:46 PM","3:05",NA,NA,"MISS Harris  Finger Roll Layup",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","367","4","0","3","9:46 PM","3:05",NA,NA,"Nuggets Rebound",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","368","8","0","3","9:46 PM","3:05",NA,NA,"SUB: Lauvergne FOR Jokic",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500542","369","8","0","3","9:46 PM","3:05","SUB: Chalmers FOR Allen",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500542","370","1","1","3","9:47 PM","2:53",NA,NA,"Arthur 19' Jump Shot (6 PTS) (Nelson 7 AST)","58 - 59","1","5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500542","371","1","1","3","9:47 PM","2:41","Barnes 26' 3PT Jump Shot (15 PTS) (Chalmers 3 AST)",NA,NA,"58 - 62","4","4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500542","372","1","1","3","9:47 PM","2:30",NA,NA,"Arthur 19' Jump Shot (8 PTS) (Nelson 8 AST)","60 - 62","2","5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500542","373","2","1","3","9:47 PM","2:15","MISS Randolph 12' Jump Shot",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","374","4","0","3","9:47 PM","2:15",NA,NA,"Arthur REBOUND (Off:2 Def:6)",NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","375","1","1","3","9:47 PM","2:02",NA,NA,"Arthur 19' Jump Shot (10 PTS) (Nelson 9 AST)","62 - 62","TIE","5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500542","376","5","1","3","9:48 PM","1:56","Green Bad Pass Turnover (P1.T6)",NA,"Harris STEAL (1 STL)",NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500542","377","1","79","3","9:48 PM","1:55",NA,NA,"Harris 16' Pullup Jump Shot (11 PTS)","64 - 62","-2","5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","378","9","2","3","9:48 PM","1:55","GRIZZLIES Timeout: Short (Full 4 Short 2)",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","380","8","0","3","9:49 PM","1:55",NA,NA,"SUB: Barton FOR Harris",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500542","381","8","0","3","9:49 PM","1:55","SUB: Green FOR Green",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500542","382","2","42","3","9:49 PM","1:39","MISS Randolph  Driving Layup",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","383","4","0","3","9:49 PM","1:38",NA,NA,"Lauvergne REBOUND (Off:3 Def:3)",NA,NA,"5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","384","1","108","3","9:49 PM","1:31",NA,NA,"Lauvergne  Cutting Dunk Shot (6 PTS) (Arthur 2 AST)","66 - 62","-4","5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500542","385","6","2","3","9:49 PM","1:31","Williams S.FOUL (P1.T4) (D.Richardson)",NA,NA,NA,NA,"4","202343","Elliot Williams","1610612763","Memphis","Grizzlies","MEM","5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500542","386","3","10","3","9:49 PM","1:31",NA,NA,"MISS Lauvergne Free Throw 1 of 1",NA,NA,"5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","388","4","0","3","9:50 PM","1:31","Green REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","389","5","45","3","9:50 PM","1:20","Chalmers Out of Bounds - Bad Pass Turnover Turnover (P4.T7)",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","390","8","0","3","9:50 PM","1:20","SUB: Gasol FOR Williams",NA,NA,NA,NA,"4","202343","Elliot Williams","1610612763","Memphis","Grizzlies","MEM","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500542","391","2","44","3","9:50 PM","1:01","Randolph BLOCK (1 BLK)",NA,"MISS Lauvergne  Reverse Layup",NA,NA,"5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM"
"0021500542","392","4","0","3","9:50 PM","0:58","Randolph REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","393","1","1","3","9:51 PM","0:51","Green 25' 3PT Jump Shot (16 PTS) (Barnes 2 AST)",NA,NA,"66 - 65","-1","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500542","394","2","44","3","9:51 PM","0:33","Gasol BLOCK (1 BLK)",NA,"MISS Lauvergne 1' Reverse Layup",NA,NA,"5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM"
"0021500542","395","4","0","3","9:51 PM","0:30",NA,NA,"Arthur REBOUND (Off:3 Def:6)",NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","396","5","1","3","9:51 PM","0:28","Gasol STEAL (3 STL)",NA,"Arthur Bad Pass Turnover (P3.T14)",NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500542","397","1","85","3","9:51 PM","0:22","Randolph 6' Turnaround Bank Shot (14 PTS) (Barnes 3 AST)",NA,NA,"66 - 67","1","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500542","398","5","1","3","9:52 PM","0:02","Gasol STEAL (4 STL)",NA,"Nelson Bad Pass Turnover (P1.T15)",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500542","399","2","1","3","9:52 PM","0:00","MISS Green 37' 3PT Jump Shot",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","401","4","0","3","9:52 PM","0:00","GRIZZLIES Rebound",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","400","13","0","3","9:52 PM","0:00",NA,NA,NA,"66 - 67","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","403","12","0","4","9:54 PM","12:00",NA,NA,NA,"66 - 67","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","404","2","73","4","9:55 PM","11:42","MISS Allen 1' Driving Reverse Layup",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","405","4","0","4","9:55 PM","11:38",NA,NA,"Lauvergne REBOUND (Off:3 Def:4)",NA,NA,"5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","406","6","4","4","9:55 PM","11:27",NA,NA,"Lauvergne OFF.Foul (P2) (L.Richardson)",NA,NA,"5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500542","407","5","5","4","9:55 PM","11:27",NA,NA,"Lauvergne Foul Turnover (P2.T16)",NA,NA,"5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500542","408","2","1","4","9:55 PM","11:13","MISS Chalmers 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","409","4","0","4","9:55 PM","11:12","Allen REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","410","2","1","4","9:56 PM","11:03","MISS Chalmers 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","411","4","0","4","9:56 PM","11:02",NA,NA,"Nurkic REBOUND (Off:2 Def:2)",NA,NA,"5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","412","2","1","4","9:56 PM","10:51",NA,NA,"MISS Nurkic 15' Jump Shot",NA,NA,"5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","413","4","0","4","9:56 PM","10:51","Chalmers REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","414","1","57","4","9:56 PM","10:41","Gasol 4' Driving Hook Shot (9 PTS) (Allen 1 AST)",NA,NA,"66 - 69","3","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500542","415","6","1","4","9:56 PM","10:18","Green P.FOUL (P3.T1) (L.Richardson)",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500542","416","6","2","4","9:57 PM","10:15","Allen S.FOUL (P3.T2) (D.Richardson)",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500542","417","3","11","4","9:57 PM","10:15",NA,NA,"Nurkic Free Throw 1 of 2 (1 PTS)","67 - 69","2","5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","419","3","12","4","9:57 PM","10:15",NA,NA,"Nurkic Free Throw 2 of 2 (2 PTS)","68 - 69","1","5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","421","2","1","4","9:58 PM","10:02","MISS Green 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","422","4","0","4","9:58 PM","10:01","Green REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","423","2","1","4","9:58 PM","9:55","MISS Gasol 20' Jump Shot",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","424","4","0","4","9:58 PM","9:55","GRIZZLIES Rebound",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","425","6","10","4","9:58 PM","9:55",NA,NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500542","426","10","0","4","9:58 PM","9:55","Jump Ball Gasol vs. Nurkic: Tip to Chalmers",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM"
"0021500542","428","2","57","4","9:59 PM","9:36","MISS Randolph 4' Driving Hook Shot",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","429","4","0","4","9:59 PM","9:36","Randolph REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","430","6","2","4","9:59 PM","9:36",NA,NA,"Lauvergne S.FOUL (P3.T1) (D.Richardson)",NA,NA,"5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500542","431","3","11","4","9:59 PM","9:36","Randolph Free Throw 1 of 2 (15 PTS)",NA,NA,"68 - 70","2","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","433","3","12","4","9:59 PM","9:36","MISS Randolph Free Throw 2 of 2",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","434","4","0","4","10:00 PM","9:34",NA,NA,"Nurkic REBOUND (Off:2 Def:3)",NA,NA,"5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","435","5","2","4","10:00 PM","9:29","Green STEAL (1 STL)",NA,"Foye Lost Ball Turnover (P2.T17)",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500542","436","6","1","4","10:00 PM","9:25",NA,NA,"Miller P.FOUL (P2.T2) (S.Foster)",NA,NA,"5","2034","Mike Miller","1610612743","Denver","Nuggets","DEN","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500542","437","2","42","4","10:01 PM","9:17","MISS Green  Driving Layup",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","438","4","0","4","10:01 PM","9:15",NA,NA,"Nurkic REBOUND (Off:2 Def:4)",NA,NA,"5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","439","2","79","4","10:01 PM","8:59",NA,NA,"MISS Barton 8' Pullup Jump Shot",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","440","4","0","4","10:01 PM","8:57","Allen REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","441","6","2","4","10:01 PM","8:51",NA,NA,"Nurkic S.FOUL (P4.T3) (D.Richardson)",NA,NA,"5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500542","442","9","1","4","10:01 PM","8:51",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","444","3","11","4","10:04 PM","8:51","MISS Gasol Free Throw 1 of 2",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","445","4","1","4","10:04 PM","8:51","GRIZZLIES Rebound",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","446","3","12","4","10:04 PM","8:51","Gasol Free Throw 2 of 2 (10 PTS)",NA,NA,"68 - 71","3","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","448","1","5","4","10:04 PM","8:38",NA,NA,"Nurkic  Layup (4 PTS) (Miller 1 AST)","70 - 71","1","5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","5","2034","Mike Miller","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500542","449","6","2","4","10:04 PM","8:38","Gasol S.FOUL (P3.T3) (L.Richardson)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500542","450","3","10","4","10:05 PM","8:38",NA,NA,"MISS Nurkic Free Throw 1 of 1",NA,NA,"5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","452","4","0","4","10:05 PM","8:37","Green REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","453","2","1","4","10:05 PM","8:13","MISS Gasol 14' Jump Shot",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","454","4","0","4","10:05 PM","8:13",NA,NA,"Barton REBOUND (Off:2 Def:5)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","455","6","1","4","10:06 PM","8:01","Green P.FOUL (P4.T4) (D.Richardson)",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500542","456","2","42","4","10:06 PM","7:48",NA,NA,"MISS Foye  Driving Layup",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","457","4","0","4","10:06 PM","7:46","Green REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","458","2","42","4","10:06 PM","7:35","MISS Chalmers 1' Driving Layup",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
