"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500388","348","3","11","3","8:40 PM","6:25","Wroten Free Throw 1 of 2 (11 PTS)",NA,NA,"74 - 54","-20","4","203100","Tony Wroten","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","349","3","12","3","8:41 PM","6:25","Wroten Free Throw 2 of 2 (12 PTS)",NA,NA,"74 - 55","-19","4","203100","Tony Wroten","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","350","2","1","3","8:41 PM","6:04",NA,NA,"MISS Anthony 15' Jump Shot",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","352","4","0","3","8:41 PM","6:03",NA,NA,"Lopez REBOUND (Off:3 Def:3)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","351","1","97","3","8:41 PM","6:03",NA,NA,"Lopez 1' Tip Layup Shot (8 PTS)","76 - 55","-21","5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","353","5","1","3","8:42 PM","5:48","Canaan Bad Pass Turnover (P1.T10)",NA,"Afflalo STEAL (1 STL)",NA,NA,"4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500388","354","6","2","3","8:42 PM","5:45","Canaan S.FOUL (P2.T2) (M.Lindsay)",NA,NA,NA,NA,"4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500388","355","3","11","3","8:42 PM","5:45",NA,NA,"Porzingis Free Throw 1 of 2 (7 PTS)","77 - 55","-22","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","357","8","0","3","8:42 PM","5:45","SUB: Holmes FOR Okafor",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","4","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500388","359","8","0","3","8:42 PM","5:45",NA,NA,"SUB: O'Quinn FOR Lopez",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500388","362","3","12","3","8:43 PM","5:45",NA,NA,"Porzingis Free Throw 2 of 2 (8 PTS)","78 - 55","-23","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","365","6","2","3","8:43 PM","5:28",NA,NA,"Calderon S.FOUL (P1.T3) (B.Taylor)",NA,NA,"5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500388","366","3","13","3","8:43 PM","5:28","Canaan Free Throw 1 of 3 (7 PTS)",NA,NA,"78 - 56","-22","4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","367","18","0","3","8:44 PM","5:28",NA,NA,NA,NA,NA,NA,"365","Derrick McKey",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500388","368","3","14","3","8:45 PM","5:28","Canaan Free Throw 2 of 3 (8 PTS)",NA,NA,"78 - 57","-21","4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","370","3","15","3","8:45 PM","5:28","Canaan Free Throw 3 of 3 (9 PTS)",NA,NA,"78 - 58","-20","4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","372","1","86","3","8:45 PM","5:11",NA,NA,"Afflalo 9' Turnaround Fadeaway (22 PTS)","80 - 58","-22","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","373","6","1","3","8:45 PM","5:09",NA,NA,"Calderon P.FOUL (P2.T4) (B.Taylor)",NA,NA,"5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","4","203100","Tony Wroten","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500388","374","8","0","3","8:46 PM","5:09","SUB: Thompson FOR Canaan",NA,NA,NA,NA,"4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500388","375","5","1","3","8:46 PM","4:57","Wroten Bad Pass Turnover (P5.T11)",NA,"Anthony STEAL (2 STL)",NA,NA,"4","203100","Tony Wroten","1610612755","Philadelphia","76ers","PHI","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500388","376","1","5","3","8:46 PM","4:51",NA,NA,"O'Quinn 2' Layup (6 PTS) (Porzingis 1 AST)","82 - 58","-24","5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500388","377","6","2","3","8:46 PM","4:51","Thompson S.FOUL (P2.T3) (B.Taylor)",NA,NA,NA,NA,"4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500388","378","3","10","3","8:46 PM","4:51",NA,NA,"O'Quinn Free Throw 1 of 1 (7 PTS)","83 - 58","-25","5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","379","2","1","3","8:47 PM","4:39","MISS Wroten 9' Jump Shot",NA,"Porzingis BLOCK (3 BLK)",NA,NA,"4","203100","Tony Wroten","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK"
"0021500388","380","4","0","3","8:47 PM","4:37",NA,NA,"Afflalo REBOUND (Off:1 Def:6)",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","381","2","1","3","8:47 PM","4:34",NA,NA,"MISS Porzingis 5' Jump Shot",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","382","4","0","3","8:47 PM","4:31","Thompson REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","383","2","1","3","8:47 PM","4:24","MISS Grant 27' 3PT Jump Shot",NA,NA,NA,NA,"4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","384","4","0","3","8:47 PM","4:23",NA,NA,"Knicks Rebound",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","385","8","0","3","8:47 PM","4:23",NA,NA,"SUB: Galloway FOR Afflalo",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500388","386","1","1","3","8:48 PM","4:09",NA,NA,"Galloway 23' Jump Shot (2 PTS) (Calderon 6 AST)","85 - 58","-27","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500388","387","9","1","3","8:48 PM","4:07","76ERS Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","388","8","0","3","8:50 PM","4:07","SUB: Sampson FOR Noel",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500388","389","1","57","3","8:50 PM","3:56","Holmes 10' Driving Hook Shot (8 PTS)",NA,NA,"85 - 60","-25","4","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","390","5","45","3","8:51 PM","3:44",NA,NA,"Galloway Out of Bounds - Bad Pass Turnover Turnover (P1.T7)",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","391","1","42","3","8:51 PM","3:33","Thompson 1' Driving Layup (5 PTS)",NA,NA,"85 - 62","-23","4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","392","6","14","3","8:51 PM","3:11","Sampson FLAGRANT.FOUL.TYPE1 (P2.T4) (M.Lindsay)",NA,NA,NA,NA,"4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500388","393","3","18","3","8:51 PM","3:11",NA,NA,"MISS O'Quinn Free Throw Flagrant 1 of 2",NA,NA,"5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","397","4","0","3","8:52 PM","3:11",NA,NA,"Knicks Rebound",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","394","18","0","3","8:52 PM","3:11",NA,NA,NA,NA,NA,NA,"392",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500388","396","3","19","3","8:54 PM","3:11",NA,NA,"O'Quinn Free Throw Flagrant 2 of 2 (8 PTS)","86 - 62","-24","5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","399","8","0","3","8:54 PM","3:11",NA,NA,"SUB: Thomas FOR Anthony",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500388","401","2","1","3","8:54 PM","3:01",NA,NA,"MISS Calderon 25' 3PT Jump Shot",NA,NA,"5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","402","4","0","3","8:55 PM","3:00",NA,NA,"O'Quinn REBOUND (Off:2 Def:1)",NA,NA,"5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","403","5","8","3","8:55 PM","2:52",NA,NA,"O'Quinn 3 Second Violation Turnover (P1.T8)",NA,NA,"5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500388","405","6","2","3","8:55 PM","2:42",NA,NA,"Porzingis S.FOUL (P1.PN) (B.Taylor)",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500388","406","3","11","3","8:55 PM","2:42","Grant Free Throw 1 of 2 (1 PTS)",NA,NA,"86 - 63","-23","4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","408","3","12","3","8:56 PM","2:42","Grant Free Throw 2 of 2 (2 PTS)",NA,NA,"86 - 64","-22","4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","410","2","1","3","8:56 PM","2:19",NA,NA,"MISS Galloway 21' Jump Shot",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","411","4","0","3","8:56 PM","2:18",NA,NA,"Knicks Rebound",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","412","6","3","3","8:56 PM","2:18","Thompson L.B.FOUL (P3.PN) (B.Taylor)",NA,NA,NA,NA,"4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500388","413","5","1","3","8:57 PM","2:15",NA,NA,"Thomas Bad Pass Turnover (P2.T9)",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","414","2","1","3","8:57 PM","1:58","MISS Wroten 27' 3PT Jump Shot",NA,NA,NA,NA,"4","203100","Tony Wroten","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","415","4","0","3","8:57 PM","1:57",NA,NA,"O'Quinn REBOUND (Off:2 Def:2)",NA,NA,"5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","416","5","1","3","8:57 PM","1:37","Wroten STEAL (1 STL)",NA,"O'Quinn Bad Pass Turnover (P2.T10)",NA,NA,"5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","4","203100","Tony Wroten","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500388","419","6","2","3","8:58 PM","1:31",NA,NA,"O'Quinn S.FOUL (P2.PN) (B.Taylor)",NA,NA,"5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","4","203100","Tony Wroten","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500388","420","7","1","3","8:58 PM","1:31",NA,NA,"Knicks Violation: Delay of game Violation",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500388","421","8","0","3","8:58 PM","1:31",NA,NA,"SUB: Grant FOR Calderon",NA,NA,"5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500388","422","8","0","3","8:58 PM","1:31",NA,NA,"SUB: Williams FOR Porzingis",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500388","423","3","11","3","8:58 PM","1:31","MISS Wroten Free Throw 1 of 2",NA,NA,NA,NA,"4","203100","Tony Wroten","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","425","4","0","3","8:59 PM","1:31","76ERS Rebound",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","424","3","12","3","8:59 PM","1:31","MISS Wroten Free Throw 2 of 2",NA,NA,NA,NA,"4","203100","Tony Wroten","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","426","4","0","3","8:59 PM","1:29",NA,NA,"Galloway REBOUND (Off:0 Def:1)",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","427","2","1","3","8:59 PM","1:15",NA,NA,"MISS Williams 18' Jump Shot",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","428","4","0","3","8:59 PM","1:14","Wroten REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203100","Tony Wroten","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","429","6","26","3","8:59 PM","1:11","Wroten Offensive Charge Foul (P2.PN) (B.Taylor)",NA,NA,NA,NA,"4","203100","Tony Wroten","1610612755","Philadelphia","76ers","PHI","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500388","430","5","5","3","8:59 PM","1:11","Wroten Foul Turnover (P6.T12)",NA,NA,NA,NA,"4","203100","Tony Wroten","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500388","432","7","5","3","9:00 PM","1:05","Thompson Violation:Kicked Ball (B.Taylor)",NA,NA,NA,NA,"4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500388","433","5","40","3","9:00 PM","0:51",NA,NA,"Grant Out of Bounds Lost Ball Turnover (P1.T11)",NA,NA,"5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","434","1","108","3","9:00 PM","0:43","Holmes  Cutting Dunk Shot (10 PTS) (Wroten 3 AST)",NA,NA,"86 - 66","-20","4","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","4","203100","Tony Wroten","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500388","435","1","1","3","9:00 PM","0:31",NA,NA,"Galloway  3PT Jump Shot (5 PTS) (Grant 1 AST)","89 - 66","-23","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500388","436","1","42","3","9:01 PM","0:09","Wroten 2' Driving Layup (14 PTS)",NA,NA,"89 - 68","-21","4","203100","Tony Wroten","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","437","2","1","3","9:01 PM","0:01","Sampson BLOCK (1 BLK)",NA,"MISS Grant 5' Jump Shot",NA,NA,"5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI"
"0021500388","438","4","0","3","9:01 PM","0:01","Thompson REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","444","2","1","3","9:02 PM","0:00","MISS Thompson 50' 3PT Jump Shot",NA,NA,NA,NA,"4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","445","4","0","3","9:02 PM","0:00","76ERS Rebound",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","446","13","0","3","9:02 PM","0:00",NA,NA,NA,"89 - 68","-21","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","448","12","0","4","9:04 PM","12:00",NA,NA,NA,"89 - 68","-21","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","449","5","36","4","9:04 PM","11:52","Thompson Illegal Screen Turnover (P1.T13)",NA,NA,NA,NA,"4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500388","450","1","80","4","9:05 PM","11:33",NA,NA,"Williams 17' Step Back Jump Shot (10 PTS) (Galloway 3 AST)","91 - 68","-23","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500388","451","2","1","4","9:05 PM","11:19","MISS Covington 22' Jump Shot",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","452","4","0","4","9:05 PM","11:17",NA,NA,"Grant REBOUND (Off:0 Def:2)",NA,NA,"5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","453","1","1","4","9:05 PM","11:04",NA,NA,"Thomas 18' Jump Shot (11 PTS) (O'Quinn 2 AST)","93 - 68","-25","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500388","454","9","1","4","9:05 PM","11:03","76ERS Timeout: Regular (Full 5 Short 1)",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","455","2","1","4","9:08 PM","10:47","MISS Thompson 3' Jump Shot",NA,NA,NA,NA,"4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","456","4","0","4","9:08 PM","10:46",NA,NA,"O'Quinn REBOUND (Off:2 Def:3)",NA,NA,"5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","457","6","1","4","9:08 PM","10:37","Thompson P.FOUL (P4.T1) (B.Taylor)",NA,NA,NA,NA,"4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500388","458","1","98","4","9:09 PM","10:27",NA,NA,"Galloway 3' Cutting Layup Shot (7 PTS) (O'Quinn 3 AST)","95 - 68","-27","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500388","459","6","2","4","9:09 PM","10:27","Canaan S.FOUL (P3.T2) (D.Stafford)",NA,NA,NA,NA,"4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500388","460","8","0","4","9:09 PM","10:27","SUB: Okafor FOR Thompson",NA,NA,NA,NA,"4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500388","461","3","10","4","9:09 PM","10:27",NA,NA,"MISS Galloway Free Throw 1 of 1",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","462","4","0","4","9:09 PM","10:26",NA,NA,"Galloway REBOUND (Off:1 Def:1)",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","463","1","1","4","9:10 PM","10:20",NA,NA,"Williams 24' 3PT Jump Shot (13 PTS) (Thomas 1 AST)","98 - 68","-30","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500388","464","9","2","4","9:10 PM","10:18","76ERS Timeout: Short (Full 5 Short 2)",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","465","2","1","4","9:11 PM","9:58","MISS Canaan  3PT Jump Shot",NA,NA,NA,NA,"4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","466","4","0","4","9:11 PM","9:56",NA,NA,"O'Quinn REBOUND (Off:2 Def:4)",NA,NA,"5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","467","5","1","4","9:11 PM","9:53","Marshall STEAL (2 STL)",NA,"Williams Bad Pass Turnover (P1.T12)",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","4","203088","Kendall Marshall","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500388","468","1","98","4","9:11 PM","9:40","Noel 2' Cutting Layup Shot (8 PTS) (Okafor 1 AST)",NA,NA,"98 - 70","-28","4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500388","469","9","1","4","9:11 PM","9:40",NA,NA,"Knicks Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
