"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500525","238","6","1","3","8:25 PM","10:26",NA,NA,"Lopez P.FOUL (P2.T1) (S.Wright)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500525","239","2","78","3","8:25 PM","10:13","MISS Wade 12' Floating Jump Shot",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","240","4","0","3","8:25 PM","10:12",NA,NA,"Anthony REBOUND (Off:0 Def:2)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","241","2","1","3","8:25 PM","9:59",NA,NA,"MISS Porzingis 12' Jump Shot",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","242","4","0","3","8:25 PM","9:58","Whiteside REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","243","2","58","3","8:26 PM","9:46","MISS Whiteside 8' Turnaround Hook Shot",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","244","4","0","3","8:26 PM","9:45",NA,NA,"Anthony REBOUND (Off:0 Def:3)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","245","1","5","3","8:26 PM","9:39",NA,NA,"Lopez 2' Layup (10 PTS) (Anthony 3 AST)","52 - 41","-11","5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500525","246","5","8","3","8:26 PM","9:16","Whiteside 3 Second Violation Turnover (P4.T9)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500525","247","1","3","3","8:27 PM","9:01",NA,NA,"Lopez 9' Hook Shot (12 PTS) (Anthony 4 AST)","54 - 41","-13","5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500525","248","6","1","3","8:27 PM","8:48",NA,NA,"Calderon P.FOUL (P1.T2) (S.Wright)",NA,NA,"5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500525","249","1","79","3","8:27 PM","8:38","Dragic 14' Pullup Jump Shot (4 PTS)",NA,NA,"54 - 43","-11","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","250","6","4","3","8:28 PM","8:27",NA,NA,"Anthony OFF.Foul (P3) (K.Fitzgerald)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","4","2736","Luol Deng","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500525","251","5","5","3","8:28 PM","8:27",NA,NA,"Anthony Foul Turnover (P1.T7)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500525","252","2","66","3","8:28 PM","8:13","MISS Dragic 7' Jump Bank Shot",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","253","4","0","3","8:28 PM","8:12","Whiteside REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","254","1","1","3","8:28 PM","8:11","Whiteside 2' Jump Shot (6 PTS)",NA,NA,"54 - 45","-9","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","255","6","2","3","8:29 PM","7:52","Deng S.FOUL (P3.T2) (S.Wright)",NA,NA,NA,NA,"4","2736","Luol Deng","1610612748","Miami","Heat","MIA","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500525","256","3","11","3","8:29 PM","7:52",NA,NA,"Porzingis Free Throw 1 of 2 (3 PTS)","55 - 45","-10","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","258","3","12","3","8:29 PM","7:52",NA,NA,"Porzingis Free Throw 2 of 2 (4 PTS)","56 - 45","-11","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","260","2","66","3","8:30 PM","7:31","MISS Wade 10' Jump Bank Shot",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","261","4","0","3","8:30 PM","7:30",NA,NA,"Calderon REBOUND (Off:0 Def:4)",NA,NA,"5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","262","2","80","3","8:30 PM","7:15",NA,NA,"MISS Afflalo 16' Step Back Jump Shot",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","263","4","0","3","8:30 PM","7:14","Wade REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","264","1","78","3","8:30 PM","7:07","Bosh 6' Floating Jump Shot (14 PTS) (Wade 1 AST)",NA,NA,"56 - 47","-9","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500525","265","1","1","3","8:30 PM","6:54",NA,NA,"Anthony 18' Jump Shot (15 PTS)","58 - 47","-11","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","266","1","1","3","8:31 PM","6:30","Wade 6' Jump Shot (14 PTS)",NA,NA,"58 - 49","-9","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","267","9","1","3","8:31 PM","6:30",NA,NA,"Knicks Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","269","8","0","3","8:33 PM","6:30","SUB: Green FOR Bosh",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500525","271","6","2","3","8:34 PM","6:09","Wade S.FOUL (P1.T3) (K.Fitzgerald)",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500525","272","3","11","3","8:34 PM","6:09",NA,NA,"Porzingis Free Throw 1 of 2 (5 PTS)","59 - 49","-10","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","274","3","12","3","8:34 PM","6:09",NA,NA,"Porzingis Free Throw 2 of 2 (6 PTS)","60 - 49","-11","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","276","1","81","3","8:35 PM","5:56","Dragic 12' Pullup Bank Shot (6 PTS)",NA,NA,"60 - 51","-9","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","277","5","9","3","8:35 PM","5:41",NA,NA,"Porzingis 5 Second Violation Turnover (P1.T8)",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500525","278","2","5","3","8:36 PM","5:30","MISS Deng 2' Layup",NA,"Porzingis BLOCK (1 BLK)",NA,NA,"4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK"
"0021500525","279","4","0","3","8:36 PM","5:29",NA,NA,"Anthony REBOUND (Off:0 Def:4)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","280","2","49","3","8:36 PM","5:24",NA,NA,"MISS Porzingis  Driving Dunk",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","281","4","0","3","8:36 PM","5:23","Wade REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","282","1","50","3","8:36 PM","5:19","Deng  Running Dunk (7 PTS) (Wade 2 AST)",NA,NA,"60 - 53","-7","4","2736","Luol Deng","1610612748","Miami","Heat","MIA","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500525","283","2","1","3","8:36 PM","4:58",NA,NA,"MISS Afflalo 10' Jump Shot",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","284","4","0","3","8:36 PM","4:57","HEAT Rebound",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","285","5","45","3","8:37 PM","4:45","Dragic Out of Bounds - Bad Pass Turnover Turnover (P1.T10)",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","286","1","1","3","8:37 PM","4:25",NA,NA,"Calderon 12' Jump Shot (7 PTS)","62 - 53","-9","5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","287","2","42","3","8:37 PM","4:08","MISS Wade 2' Driving Layup",NA,"Porzingis BLOCK (2 BLK)",NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK"
"0021500525","288","4","0","3","8:37 PM","4:07",NA,NA,"Knicks Rebound",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","289","8","0","3","8:38 PM","4:07",NA,NA,"SUB: Thomas FOR Porzingis",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500525","291","1","1","3","8:38 PM","3:45",NA,NA,"Anthony 17' Jump Shot (17 PTS)","64 - 53","-11","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","292","9","1","3","8:38 PM","3:45","HEAT Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","294","8","0","3","8:41 PM","3:45","SUB: Johnson FOR Wade",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500525","296","6","2","3","8:41 PM","3:29",NA,NA,"Thomas S.FOUL (P1.T3) (S.Wright)",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","4","101123","Gerald Green","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500525","297","3","11","3","8:42 PM","3:29","Green Free Throw 1 of 2 (3 PTS)",NA,NA,"64 - 54","-10","4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","299","3","12","3","8:42 PM","3:29","Green Free Throw 2 of 2 (4 PTS)",NA,NA,"64 - 55","-9","4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","301","5","11","3","8:42 PM","3:04",NA,NA,"Knicks Turnover: Shot Clock (T#9)",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500525","302","1","42","3","8:43 PM","2:51","Dragic 3' Driving Layup (8 PTS)",NA,NA,"64 - 57","-7","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","303","5","2","3","8:43 PM","2:35","Green STEAL (1 STL)",NA,"Thomas Lost Ball Turnover (P2.T10)",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500525","304","2","1","3","8:43 PM","2:26","MISS Johnson 24' 3PT Jump Shot",NA,NA,NA,NA,"4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","305","4","0","3","8:43 PM","2:25","Whiteside REBOUND (Off:4 Def:4)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","306","2","1","3","8:43 PM","2:24","MISS Whiteside 4' Jump Shot",NA,"Thomas BLOCK (1 BLK)",NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK"
"0021500525","307","4","0","3","8:43 PM","2:23","HEAT Rebound",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","308","2","79","3","8:44 PM","2:12","MISS Dragic 15' Pullup Jump Shot",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","309","4","0","3","8:44 PM","2:11",NA,NA,"Thomas REBOUND (Off:1 Def:1)",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","310","1","66","3","8:44 PM","1:53",NA,NA,"Lopez 6' Jump Bank Shot (14 PTS)","66 - 57","-9","5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","311","6","2","3","8:44 PM","1:53","Whiteside S.FOUL (P1.T4) (S.Wright)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500525","312","8","0","3","8:45 PM","1:53","SUB: Winslow FOR Deng",NA,NA,NA,NA,"4","2736","Luol Deng","1610612748","Miami","Heat","MIA","4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500525","313","8","0","3","8:45 PM","1:53","SUB: Bosh FOR Whiteside",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500525","320","8","0","3","8:45 PM","1:53",NA,NA,"SUB: Galloway FOR Afflalo",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500525","314","3","10","3","8:45 PM","1:53",NA,NA,"Lopez Free Throw 1 of 1 (15 PTS)","67 - 57","-10","5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","316","2","1","3","8:45 PM","1:31","MISS Bosh 15' Jump Shot",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","317","4","0","3","8:45 PM","1:31","HEAT Rebound",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","318","6","3","3","8:45 PM","1:31",NA,NA,"Thomas L.B.FOUL (P2.T4) (S.Wright)",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500525","319","8","0","3","8:46 PM","1:31",NA,NA,"SUB: Porzingis FOR Lopez",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500525","321","6","26","3","8:46 PM","1:20","Bosh Offensive Charge Foul (P1.PN) (K.Fitzgerald)",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500525","322","5","5","3","8:46 PM","1:20","Bosh Foul Turnover (P1.T11)",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500525","323","1","66","3","8:47 PM","0:58",NA,NA,"Galloway 4' Jump Bank Shot (5 PTS) (Thomas 1 AST)","69 - 57","-12","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500525","326","8","0","3","8:47 PM","0:47",NA,NA,"SUB: Williams FOR Anthony",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500525","327","8","0","3","8:47 PM","0:47",NA,NA,"SUB: Grant FOR Calderon",NA,NA,"5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500525","328","8","0","3","8:47 PM","0:47","SUB: Udrih FOR Dragic",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","4","2757","Beno Udrih","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500525","329","2","1","3","8:47 PM","0:42","MISS Green  3PT Jump Shot",NA,NA,NA,NA,"4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","330","4","0","3","8:47 PM","0:41",NA,NA,"Galloway REBOUND (Off:0 Def:3)",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","332","2","1","3","8:48 PM","0:30",NA,NA,"MISS Porzingis 24' 3PT Jump Shot",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","334","4","0","3","8:48 PM","0:29","Johnson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","335","1","49","3","8:48 PM","0:17","Bosh  Driving Dunk (16 PTS)",NA,NA,"69 - 59","-10","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","337","1","43","3","8:48 PM","0:03",NA,NA,"Porzingis 2' Alley Oop Layup (8 PTS) (Grant 2 AST)","71 - 59","-12","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500525","338","2","1","3","8:48 PM","0:00","MISS Winslow 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","339","4","0","3","8:48 PM","0:00","HEAT Rebound",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","340","13","0","3","8:48 PM","0:00",NA,NA,NA,"71 - 59","-12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","342","12","0","4","8:52 PM","12:00",NA,NA,NA,"71 - 59","-12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","343","2","1","4","8:52 PM","11:45","MISS Bosh 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","344","4","0","4","8:52 PM","11:44",NA,NA,"Williams REBOUND (Off:0 Def:5)",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","345","6","2","4","8:53 PM","11:32","Winslow S.FOUL (P2.T1) (L.Holtkamp)",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500525","346","3","11","4","8:53 PM","11:32",NA,NA,"Williams Free Throw 1 of 2 (7 PTS)","72 - 59","-13","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","348","3","12","4","8:53 PM","11:32",NA,NA,"Williams Free Throw 2 of 2 (8 PTS)","73 - 59","-14","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","350","1","1","4","8:53 PM","11:18","Bosh 15' Jump Shot (18 PTS) (Johnson 2 AST)",NA,NA,"73 - 61","-12","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500525","351","2","1","4","8:54 PM","10:57",NA,NA,"MISS Porzingis 16' Jump Shot",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","352","4","0","4","8:54 PM","10:56","Udrih REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2757","Beno Udrih","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","353","1","1","4","8:54 PM","10:44","Bosh 15' Jump Shot (20 PTS) (Johnson 3 AST)",NA,NA,"73 - 63","-10","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500525","354","6","1","4","8:54 PM","10:24","Green P.FOUL (P2.T2) (L.Holtkamp)",NA,NA,NA,NA,"4","101123","Gerald Green","1610612748","Miami","Heat","MIA","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500525","355","2","1","4","8:55 PM","10:10",NA,NA,"MISS Afflalo 19' Jump Shot",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","356","4","0","4","8:55 PM","10:09","Johnson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","357","1","75","4","8:55 PM","9:57","Johnson 2' Driving Finger Roll Layup (6 PTS)",NA,NA,"73 - 65","-8","4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500525","358","1","1","4","8:55 PM","9:34",NA,NA,"Williams 25' 3PT Jump Shot (11 PTS)","76 - 65","-11","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
