"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500395","347","1","42","3","10:37 PM","4:02",NA,NA,"Jokic 2' Driving Layup (6 PTS)","70 - 65","-5","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","348","1","1","3","10:38 PM","3:43","Booker 18' Jump Shot (7 PTS) (Burke 2 AST)",NA,NA,"70 - 67","-3","4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500395","349","5","2","3","10:38 PM","3:29","Burks STEAL (1 STL)",NA,"Harris Lost Ball Turnover (P3.T9)",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","4","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500395","350","6","1","3","10:38 PM","3:27",NA,NA,"Nelson P.FOUL (P3.PN) (T.Washington)",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","4","202692","Alec Burks","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500395","353","3","11","3","10:39 PM","3:27","Burks Free Throw 1 of 2 (6 PTS)",NA,NA,"70 - 68","-2","4","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","355","8","0","3","10:39 PM","3:27",NA,NA,"SUB: Barton FOR Harris",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500395","356","8","0","3","10:39 PM","3:27",NA,NA,"SUB: Arthur FOR Faried",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500395","357","3","12","3","10:39 PM","3:27","MISS Burks Free Throw 2 of 2",NA,NA,NA,NA,"4","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","358","4","1","3","10:39 PM","3:27",NA,NA,"Jokic REBOUND (Off:2 Def:6)",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","360","2","86","3","10:39 PM","3:07",NA,NA,"MISS Jokic 10' Turnaround Fadeaway Shot",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","361","4","0","3","10:39 PM","3:07","Booker REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","362","1","1","3","10:40 PM","2:53","Burke 12' Jump Shot (13 PTS)",NA,NA,"70 - 70","TIE","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","363","2","5","3","10:40 PM","2:49",NA,NA,"MISS Arthur 2' Layup",NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","364","4","0","3","10:40 PM","2:49","Withey REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","365","2","5","3","10:40 PM","2:40","MISS Booker 3' Layup",NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","366","4","0","3","10:40 PM","2:38",NA,NA,"Barton REBOUND (Off:0 Def:2)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","367","1","1","3","10:40 PM","2:23",NA,NA,"Arthur 19' Jump Shot (4 PTS) (Nelson 6 AST)","72 - 70","-2","5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500395","368","1","44","3","10:40 PM","2:09","Burks 3' Reverse Layup (8 PTS)",NA,NA,"72 - 72","TIE","4","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","369","6","2","3","10:40 PM","2:04","Burks S.FOUL (P1.T3) (C.Blair)",NA,NA,NA,NA,"4","202692","Alec Burks","1610612762","Utah","Jazz","UTA","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500395","379","9","1","3","10:40 PM","2:04",NA,NA,"Nuggets Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","372","8","0","3","10:43 PM","2:04",NA,NA,"SUB: Foye FOR Nelson",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500395","374","3","11","3","10:43 PM","2:04",NA,NA,"MISS Barton Free Throw 1 of 2",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","375","4","1","3","10:43 PM","2:04",NA,NA,"Nuggets Rebound",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","376","3","12","3","10:43 PM","2:04",NA,NA,"Barton Free Throw 2 of 2 (11 PTS)","73 - 72","-1","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","378","6","1","3","10:44 PM","1:51",NA,NA,"Barton P.FOUL (P2.PN) (D.Jones)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500395","380","3","11","3","10:44 PM","1:51","Hayward Free Throw 1 of 2 (14 PTS)",NA,NA,"73 - 73","TIE","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","383","3","12","3","10:44 PM","1:51","Hayward Free Throw 2 of 2 (15 PTS)",NA,NA,"73 - 74","1","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","386","2","47","3","10:44 PM","1:39","Withey BLOCK (1 BLK)",NA,"MISS Arthur 3' Turnaround Jump Shot",NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA"
"0021500395","387","4","0","3","10:45 PM","1:39","JAZZ Rebound",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","388","5","2","3","10:45 PM","1:24","Withey Lost Ball Turnover (P2.T9)",NA,"Arthur STEAL (2 STL)",NA,NA,"4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500395","389","2","41","3","10:45 PM","1:20",NA,NA,"MISS Barton 3' Running Layup",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","390","4","0","3","10:45 PM","1:19","Booker REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","391","1","1","3","10:45 PM","1:09","Hayward  3PT Jump Shot (18 PTS) (Booker 1 AST)",NA,NA,"73 - 77","4","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500395","392","9","1","3","10:45 PM","1:08",NA,NA,"Nuggets Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","394","8","0","3","10:47 PM","1:08",NA,NA,"SUB: Harris FOR Gallinari",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500395","395","2","1","3","10:47 PM","0:58",NA,NA,"MISS Harris 24' 3PT Jump Shot",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","396","4","0","3","10:47 PM","0:58",NA,NA,"Jokic REBOUND (Off:3 Def:6)",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","397","2","1","3","10:47 PM","0:51",NA,NA,"MISS Barton 24' 3PT Jump Shot",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","398","4","0","3","10:47 PM","0:51","Hayward REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","399","5","1","3","10:48 PM","0:31","Burke Bad Pass Turnover (P3.T10)",NA,"Foye STEAL (2 STL)",NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500395","400","6","1","3","10:48 PM","0:31","Hayward P.FOUL (P1.T4) (D.Jones)",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500395","401","5","1","3","10:48 PM","0:19",NA,NA,"Barton Bad Pass Turnover (P1.T10)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","402","2","66","3","10:49 PM","0:01","MISS Hayward 8' Jump Bank Shot",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","406","4","0","3","10:49 PM","0:00","JAZZ Rebound",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","405","18","0","3","10:49 PM","0:00",NA,NA,NA,NA,NA,NA,"406","Shaquille O'Neal",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500395","407","13","0","3","10:49 PM","0:00",NA,NA,NA,"73 - 77","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","409","12","0","4","10:52 PM","12:00",NA,NA,NA,"73 - 77","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","410","5","2","4","10:53 PM","11:37","Booker Lost Ball Turnover (P1.T11)",NA,"Foye STEAL (3 STL)",NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500395","411","2","1","4","10:53 PM","11:21",NA,NA,"MISS Jokic 24' 3PT Jump Shot",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","412","4","0","4","10:53 PM","11:21","Burks REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","413","5","1","4","10:53 PM","11:12","Burks Bad Pass Turnover (P1.T12)",NA,"Barton STEAL (1 STL)",NA,NA,"4","202692","Alec Burks","1610612762","Utah","Jazz","UTA","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500395","414","5","1","4","10:53 PM","11:07",NA,NA,"Foye Bad Pass Turnover (P1.T11)",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","415","8","0","4","10:53 PM","11:07","SUB: Hood FOR Burks",NA,NA,NA,NA,"4","202692","Alec Burks","1610612762","Utah","Jazz","UTA","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500395","416","8","0","4","10:53 PM","11:07","SUB: Lyles FOR Booker",NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500395","417","2","1","4","10:54 PM","10:49","MISS Burke 19' Jump Shot",NA,NA,NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","418","4","0","4","10:54 PM","10:49",NA,NA,"Barton REBOUND (Off:0 Def:3)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","419","1","103","4","10:54 PM","10:40",NA,NA,"Barton 11' Running Pull-Up Jump Shot (13 PTS)","75 - 77","2","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","420","2","1","4","10:54 PM","10:20","MISS Ingles 25' 3PT Jump Shot",NA,NA,NA,NA,"4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","421","4","0","4","10:54 PM","10:20","JAZZ Rebound",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","423","8","0","4","10:54 PM","10:19","SUB: Neto FOR Burke",NA,NA,NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500395","424","8","0","4","10:54 PM","10:19","SUB: Favors FOR Withey",NA,NA,NA,NA,"4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500395","425","8","0","4","10:54 PM","10:19",NA,NA,"SUB: Papanikolaou FOR Harris",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","5","203123","Kostas Papanikolaou","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500395","426","6","1","4","10:55 PM","10:05",NA,NA,"Foye P.FOUL (P2.T1) (T.Washington)",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500395","427","2","1","4","10:55 PM","9:59","MISS Favors 14' Jump Shot",NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","428","4","0","4","10:55 PM","9:58",NA,NA,"Jokic REBOUND (Off:3 Def:7)",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","429","1","1","4","10:56 PM","9:45",NA,NA,"Arthur 20' Jump Shot (6 PTS) (Barton 2 AST)","77 - 77","TIE","5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500395","430","5","1","4","10:56 PM","9:30","Neto Bad Pass Turnover (P1.T13)",NA,NA,NA,NA,"4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","431","1","1","4","10:56 PM","9:12",NA,NA,"Barton 25' 3PT Jump Shot (16 PTS) (Foye 2 AST)","80 - 77","-3","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500395","432","2","5","4","10:57 PM","8:49","MISS Favors 2' Layup",NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","433","4","0","4","10:57 PM","8:48",NA,NA,"Arthur REBOUND (Off:0 Def:1)",NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","434","6","2","4","10:57 PM","8:29","Favors S.FOUL (P4.T1) (D.Jones)",NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500395","435","9","1","4","10:57 PM","8:29",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","437","8","0","4","11:00 PM","8:29","SUB: Hayward FOR Neto",NA,NA,NA,NA,"4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500395","438","3","11","4","11:00 PM","8:29",NA,NA,"Jokic Free Throw 1 of 2 (7 PTS)","81 - 77","-4","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","440","3","12","4","11:00 PM","8:29",NA,NA,"MISS Jokic Free Throw 2 of 2",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","442","4","0","4","11:00 PM","8:27","Hood REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","443","1","1","4","11:00 PM","8:11","Hayward  3PT Jump Shot (21 PTS) (Ingles 1 AST)",NA,NA,"81 - 80","-1","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500395","444","5","2","4","11:01 PM","7:53","Ingles STEAL (3 STL)",NA,"Barton Lost Ball Turnover (P2.T12)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500395","445","5","1","4","11:01 PM","7:39","Ingles Bad Pass Turnover (P1.T14)",NA,"Papanikolaou STEAL (1 STL)",NA,NA,"4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","5","203123","Kostas Papanikolaou","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500395","447","2","80","4","11:01 PM","7:23",NA,NA,"MISS Barton 25' 3PT Step Back Jump Shot",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","448","4","0","4","11:01 PM","7:22","JAZZ Rebound",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","449","2","1","4","11:02 PM","6:57","MISS Ingles 24' 3PT Jump Shot",NA,NA,NA,NA,"4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","450","4","0","4","11:02 PM","6:57",NA,NA,"Papanikolaou REBOUND (Off:0 Def:2)",NA,NA,"5","203123","Kostas Papanikolaou","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","451","2","1","4","11:02 PM","6:36",NA,NA,"MISS Jokic 24' 3PT Jump Shot",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","452","4","0","4","11:02 PM","6:35","Hayward REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","453","6","2","4","11:02 PM","6:28",NA,NA,"Jokic S.FOUL (P3.T2) (D.Jones)",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500395","454","3","11","4","11:03 PM","6:28","Favors Free Throw 1 of 2 (6 PTS)",NA,NA,"81 - 81","TIE","4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","456","8","0","4","11:03 PM","6:28",NA,NA,"SUB: Nelson FOR Arthur",NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500395","457","8","0","4","11:03 PM","6:28",NA,NA,"SUB: Gallinari FOR Jokic",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500395","458","8","0","4","11:03 PM","6:28",NA,NA,"SUB: Faried FOR Foye",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500395","459","8","0","4","11:03 PM","6:28",NA,NA,"SUB: Lauvergne FOR Papanikolaou",NA,NA,"5","203123","Kostas Papanikolaou","1610612743","Denver","Nuggets","DEN","5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500395","460","8","0","4","11:03 PM","6:28","SUB: Booker FOR Lyles",NA,NA,NA,NA,"4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500395","461","3","12","4","11:03 PM","6:28","Favors Free Throw 2 of 2 (7 PTS)",NA,NA,"81 - 82","1","4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","463","2","47","4","11:04 PM","6:06",NA,NA,"MISS Faried 11' Turnaround Jump Shot",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","464","4","0","4","11:04 PM","6:06","Booker REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","465","1","78","4","11:05 PM","5:42","Ingles 5' Floating Jump Shot (5 PTS)",NA,NA,"81 - 84","3","4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","467","9","1","4","11:05 PM","5:26","JAZZ Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","469","8","0","4","11:07 PM","5:26",NA,NA,"SUB: Harris FOR Barton",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500395","470","1","1","4","11:08 PM","5:18",NA,NA,"Gallinari  3PT Jump Shot (11 PTS) (Harris 2 AST)","84 - 84","TIE","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500395","471","1","1","4","11:08 PM","4:58","Hood 18' Jump Shot (11 PTS)",NA,NA,"84 - 86","2","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","472","2","1","4","11:08 PM","4:33",NA,NA,"MISS Harris 16' Jump Shot",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
