"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500070","340","1","98","3","9:45 PM","3:56","Noah 2' Cutting Layup Shot (4 PTS) (Snell 1 AST)",NA,NA,"68 - 71","3","4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500070","341","2","1","3","9:45 PM","3:37",NA,NA,"MISS Ibaka 20' Jump Shot",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","342","4","0","3","9:45 PM","3:35","Snell REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","343","2","41","3","9:46 PM","3:32","MISS Snell 2' Running Layup",NA,"Ibaka BLOCK (2 BLK)",NA,NA,"4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC"
"0021500070","344","4","0","3","9:46 PM","3:31",NA,NA,"Adams REBOUND (Off:0 Def:6)",NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","345","1","1","3","9:46 PM","3:21",NA,NA,"Durant 15' Jump Shot (19 PTS)","70 - 71","1","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","346","6","2","3","9:46 PM","3:21","Butler S.FOUL (P3.T3) (T.Brown)",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500070","347","8","0","3","9:46 PM","3:21",NA,NA,"SUB: Kanter FOR Adams",NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500070","348","8","0","3","9:46 PM","3:21",NA,NA,"SUB: Augustin FOR Westbrook",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","5","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500070","349","3","10","3","9:46 PM","3:21",NA,NA,"Durant Free Throw 1 of 1 (20 PTS)","71 - 71","TIE","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","351","6","2","3","9:47 PM","3:00",NA,NA,"Roberson S.FOUL (P2.T3) (K.Lane)",NA,NA,"5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500070","352","3","11","3","9:47 PM","3:00","MISS Gasol Free Throw 1 of 2",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","353","4","1","3","9:47 PM","3:00","BULLS Rebound",NA,NA,NA,NA,"2","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","354","8","0","3","9:47 PM","3:00","SUB: Brooks FOR Rose",NA,NA,NA,NA,"4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500070","355","3","12","3","9:47 PM","3:00","Gasol Free Throw 2 of 2 (7 PTS)",NA,NA,"71 - 72","1","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","357","2","1","3","9:48 PM","2:40",NA,NA,"MISS Kanter 8' Jump Shot",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","359","4","0","3","9:48 PM","2:38",NA,NA,"Roberson REBOUND (Off:1 Def:0)",NA,NA,"5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","358","2","97","3","9:48 PM","2:38",NA,NA,"MISS Roberson 1' Tip Layup Shot",NA,NA,"5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","360","4","0","3","9:48 PM","2:37","Noah REBOUND (Off:4 Def:3)",NA,NA,NA,NA,"4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","361","2","1","3","9:48 PM","2:30","MISS Snell 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","362","4","0","3","9:48 PM","2:28",NA,NA,"Augustin REBOUND (Off:0 Def:3)",NA,NA,"5","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","363","2","5","3","9:48 PM","2:19","Gasol BLOCK (1 BLK)",NA,"MISS Durant 1' Layup",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI"
"0021500070","364","4","0","3","9:48 PM","2:17","Gasol REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","365","2","5","3","9:48 PM","2:12","MISS Brooks  Layup",NA,"Augustin BLOCK (1 BLK)",NA,NA,"4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"5","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC"
"0021500070","366","4","0","3","9:48 PM","2:09","Brooks REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","367","2","1","3","9:48 PM","2:06","MISS Snell  3PT Jump Shot",NA,NA,NA,NA,"4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","368","4","0","3","9:48 PM","2:05",NA,NA,"Roberson REBOUND (Off:1 Def:1)",NA,NA,"5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","369","2","5","3","9:48 PM","2:00",NA,NA,"MISS Augustin 1' Layup",NA,NA,"5","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","370","4","0","3","9:48 PM","1:59","Gasol REBOUND (Off:3 Def:6)",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","371","2","1","3","9:49 PM","1:48","MISS Brooks 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","372","4","0","3","9:49 PM","1:47",NA,NA,"Kanter REBOUND (Off:2 Def:3)",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","373","6","1","3","9:49 PM","1:40","Snell P.FOUL (P1.T4) (J.Capers)",NA,NA,NA,NA,"4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500070","374","9","1","3","9:49 PM","1:40",NA,NA,"Thunder Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","375","8","0","3","9:51 PM","1:40","SUB: Gibson FOR Gasol",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500070","376","8","0","3","9:51 PM","1:40","SUB: Moore FOR Snell",NA,NA,NA,NA,"4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","4","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500070","377","8","0","3","9:52 PM","1:40",NA,NA,"SUB: Collison FOR Ibaka",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","5","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500070","378","8","0","3","9:52 PM","1:40",NA,NA,"SUB: Waiters FOR Roberson",NA,NA,"5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500070","379","2","1","3","9:52 PM","1:24",NA,NA,"MISS Durant 31' 3PT Jump Shot",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","381","4","0","3","9:52 PM","1:22",NA,NA,"Kanter REBOUND (Off:3 Def:3)",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","380","2","5","3","9:52 PM","1:22","Moore BLOCK (1 BLK)",NA,"MISS Kanter 2' Layup",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"4","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI"
"0021500070","382","4","0","3","9:52 PM","1:20","Moore REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","383","1","42","3","9:52 PM","1:02","Butler 3' Driving Layup (23 PTS)",NA,NA,"71 - 74","3","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","384","1","1","3","9:53 PM","0:47",NA,NA,"Durant 14' Jump Shot (22 PTS) (Kanter 1 AST)","73 - 74","1","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500070","385","1","57","3","9:53 PM","0:25","Brooks 6' Driving Hook Shot (7 PTS) (Gibson 2 AST)",NA,NA,"73 - 76","3","4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500070","386","5","1","3","9:53 PM","0:00","Moore STEAL (1 STL)",NA,"Durant Bad Pass Turnover (P3.T7)",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","4","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500070","387","13","0","3","9:54 PM","0:00",NA,NA,NA,"73 - 76","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","389","12","0","4","9:57 PM","12:00",NA,NA,NA,"73 - 76","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","390","1","3","4","9:58 PM","11:43",NA,NA,"Kanter 4' Hook Shot (7 PTS)","75 - 76","1","5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","391","6","1","4","9:58 PM","11:29",NA,NA,"Collison P.FOUL (P1.T1) (K.Lane)",NA,NA,"5","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500070","392","1","42","4","9:58 PM","11:15","Brooks 1' Driving Layup (9 PTS)",NA,NA,"75 - 78","3","4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","393","1","42","4","9:59 PM","10:55",NA,NA,"Augustin 2' Driving Layup (4 PTS)","77 - 78","1","5","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","394","2","1","4","9:59 PM","10:45","MISS Noah 5' Jump Shot",NA,"Kanter BLOCK (1 BLK)",NA,NA,"4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC"
"0021500070","395","4","0","4","9:59 PM","10:45","BULLS Rebound",NA,NA,NA,NA,"2","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","396","6","1","4","9:59 PM","10:42",NA,NA,"Waiters P.FOUL (P3.T2) (J.Capers)",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","4","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500070","397","1","52","4","10:00 PM","10:35","Gibson  Alley Oop Dunk (7 PTS) (Noah 3 AST)",NA,NA,"77 - 80","3","4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500070","398","5","4","4","10:00 PM","10:08",NA,NA,"Collison Traveling Turnover (P1.T8)",NA,NA,"5","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500070","399","1","1","4","10:00 PM","9:55","Gibson 17' Jump Shot (9 PTS) (Noah 4 AST)",NA,NA,"77 - 82","5","4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500070","400","2","1","4","10:01 PM","9:39",NA,NA,"MISS Kanter 20' Jump Shot",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","401","4","0","4","10:01 PM","9:38","Moore REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","402","6","1","4","10:01 PM","9:34",NA,NA,"Collison P.FOUL (P2.T3) (J.Capers)",NA,NA,"5","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","4","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500070","403","8","0","4","10:01 PM","9:34",NA,NA,"SUB: Westbrook FOR Augustin",NA,NA,"5","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500070","404","8","0","4","10:01 PM","9:34",NA,NA,"SUB: Ibaka FOR Collison",NA,NA,"5","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500070","405","8","0","4","10:01 PM","9:34","SUB: Rose FOR Brooks",NA,NA,NA,NA,"4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500070","406","1","1","4","10:01 PM","9:27","McDermott 25' 3PT Jump Shot (9 PTS) (Noah 5 AST)",NA,NA,"77 - 85","8","4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500070","407","5","15","4","10:02 PM","9:11",NA,NA,"Kanter Offensive Goaltending Turnover (P1.T9)",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500070","408","1","66","4","10:02 PM","8:51","Rose 14' Jump Bank Shot (19 PTS)",NA,NA,"77 - 87","10","4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","409","9","1","4","10:02 PM","8:48",NA,NA,"Thunder Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","412","6","1","4","10:05 PM","8:39","Noah P.FOUL (P2.T1) (T.Brown)",NA,NA,NA,NA,"4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500070","413","6","2","4","10:06 PM","8:31","Noah S.FOUL (P3.T2) (K.Lane)",NA,NA,NA,NA,"4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500070","414","7","1","4","10:06 PM","8:31","BULLS Violation: Delay of game Violation",NA,NA,NA,NA,"2","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500070","415","3","11","4","10:06 PM","8:31",NA,NA,"Kanter Free Throw 1 of 2 (8 PTS)","78 - 87","9","5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","417","8","0","4","10:06 PM","8:31","SUB: Butler FOR Moore",NA,NA,NA,NA,"4","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500070","418","8","0","4","10:06 PM","8:31",NA,NA,"SUB: Durant FOR Morrow",NA,NA,"5","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500070","419","3","12","4","10:06 PM","8:31",NA,NA,"Kanter Free Throw 2 of 2 (9 PTS)","79 - 87","8","5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","421","2","1","4","10:07 PM","8:14","MISS Rose 14' Jump Shot",NA,NA,NA,NA,"4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","422","4","0","4","10:07 PM","8:13",NA,NA,"Westbrook REBOUND (Off:1 Def:4)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","423","1","1","4","10:07 PM","8:02",NA,NA,"Durant 25' 3PT Jump Shot (25 PTS) (Westbrook 9 AST)","82 - 87","5","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500070","424","1","1","4","10:07 PM","7:46","Butler 25' 3PT Jump Shot (26 PTS) (Gibson 3 AST)",NA,NA,"82 - 90","8","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500070","425","2","42","4","10:08 PM","7:18",NA,NA,"MISS Durant 3' Driving Layup",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","427","4","0","4","10:08 PM","7:17",NA,NA,"Kanter REBOUND (Off:4 Def:3)",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","426","2","97","4","10:08 PM","7:17",NA,NA,"MISS Kanter 1' Tip Layup Shot",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","428","4","0","4","10:08 PM","7:15",NA,NA,"Westbrook REBOUND (Off:2 Def:4)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","429","6","2","4","10:08 PM","7:05","Butler S.FOUL (P4.T3) (J.Capers)",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500070","430","3","11","4","10:08 PM","7:05",NA,NA,"Kanter Free Throw 1 of 2 (10 PTS)","83 - 90","7","5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","432","3","12","4","10:09 PM","7:05",NA,NA,"Kanter Free Throw 2 of 2 (11 PTS)","84 - 90","6","5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","435","2","5","4","10:09 PM","6:46","MISS Noah 2' Layup",NA,"Durant BLOCK (2 BLK)",NA,NA,"4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC"
"0021500070","436","4","0","4","10:09 PM","6:45",NA,NA,"Durant REBOUND (Off:0 Def:6)",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","438","6","1","4","10:10 PM","6:29","McDermott P.FOUL (P1.T4) (J.Capers)",NA,NA,NA,NA,"4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500070","439","2","1","4","10:10 PM","6:14",NA,NA,"MISS Durant 27' 3PT Jump Shot",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","440","4","0","4","10:10 PM","6:13",NA,NA,"Waiters REBOUND (Off:1 Def:3)",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","441","6","2","4","10:11 PM","6:04","Noah S.FOUL (P4.PN) (K.Lane)",NA,NA,NA,NA,"4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500070","442","3","11","4","10:11 PM","6:04",NA,NA,"Westbrook Free Throw 1 of 2 (19 PTS)","85 - 90","5","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","444","8","0","4","10:11 PM","6:04","SUB: Gasol FOR Noah",NA,NA,NA,NA,"4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500070","445","3","12","4","10:11 PM","6:04",NA,NA,"Westbrook Free Throw 2 of 2 (20 PTS)","86 - 90","4","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","447","2","80","4","10:12 PM","5:46","MISS Butler 17' Step Back Jump Shot",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","448","4","0","4","10:12 PM","5:45",NA,NA,"Waiters REBOUND (Off:1 Def:4)",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","449","1","108","4","10:12 PM","5:41",NA,NA,"Durant  Cutting Dunk Shot (27 PTS) (Waiters 1 AST)","88 - 90","2","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500070","450","9","1","4","10:12 PM","5:41","BULLS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
