"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500089","327","4","0","3","10:08 PM","3:34",NA,NA,"Jack REBOUND (Off:0 Def:4)",NA,NA,"5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","328","5","45","3","10:08 PM","3:24",NA,NA,"Jack Out of Bounds - Bad Pass Turnover Turnover (P5.T15)",NA,NA,"5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","330","5","2","3","10:11 PM","3:11","Henson Lost Ball Turnover (P1.T13)",NA,"Young STEAL (1 STL)",NA,NA,"4","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500089","331","1","96","3","10:11 PM","3:02",NA,NA,"Young 7' Turnaround Bank Hook Shot (14 PTS)","57 - 61","4","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","332","2","1","3","10:11 PM","2:44","MISS Bayless 18' Jump Shot",NA,NA,NA,NA,"4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","333","4","0","3","10:11 PM","2:42",NA,NA,"Jack REBOUND (Off:0 Def:5)",NA,NA,"5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","334","8","0","3","10:11 PM","2:32",NA,NA,"SUB: Larkin FOR Jack",NA,NA,"5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500089","335","10","0","3","10:12 PM","2:32","Jump Ball Bayless vs. Lopez: Tip to Ellington",NA,NA,NA,NA,"4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN"
"0021500089","336","5","1","3","10:12 PM","2:22","O'Bryant III STEAL (1 STL)",NA,"Lopez Bad Pass Turnover (P4.T16)",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","4","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500089","337","1","1","3","10:12 PM","2:02","Bayless 26' 3PT Jump Shot (8 PTS)",NA,NA,"57 - 64","7","4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","339","7","2","3","10:13 PM","1:38","Henson Violation:Defensive Goaltending (H.Workman)",NA,NA,NA,NA,"4","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500089","338","1","42","3","10:13 PM","1:38",NA,NA,"Bogdanovic 1' Driving Layup (7 PTS)","59 - 64","5","5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","340","1","79","3","10:13 PM","1:30","Middleton 24' 3PT Pullup Jump Shot (14 PTS) (Bayless 8 AST)",NA,NA,"59 - 67","8","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500089","341","2","1","3","10:14 PM","1:11","Henson BLOCK (1 BLK)",NA,"MISS Lopez 6' Jump Shot",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"4","203089","John Henson","1610612749","Milwaukee","Bucks","MIL"
"0021500089","342","4","0","3","10:14 PM","1:09","Henson REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","343","5","1","3","10:14 PM","0:59","Bayless Bad Pass Turnover (P2.T14)",NA,"Young STEAL (2 STL)",NA,NA,"4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500089","344","2","5","3","10:14 PM","0:53",NA,NA,"MISS Young 1' Layup",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","345","4","0","3","10:14 PM","0:52","Middleton REBOUND (Off:0 Def:8)",NA,NA,NA,NA,"4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","346","2","1","3","10:14 PM","0:40","MISS Bayless 27' 3PT Jump Shot",NA,NA,NA,NA,"4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","347","4","0","3","10:14 PM","0:40",NA,NA,"Nets Rebound",NA,NA,"3","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","348","6","3","3","10:14 PM","0:40","Henson L.B.FOUL (P3.T3) (R.Mott)",NA,NA,NA,NA,"4","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500089","349","8","0","3","10:14 PM","0:40",NA,NA,"SUB: Robinson FOR Lopez",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","5","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500089","350","6","2","3","10:15 PM","0:30","Vasquez S.FOUL (P1.PN) (H.Workman)",NA,NA,NA,NA,"4","202349","Greivis Vasquez","1610612749","Milwaukee","Bucks","MIL","5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500089","351","3","11","3","10:15 PM","0:30",NA,NA,"Larkin Free Throw 1 of 2 (5 PTS)","60 - 67","7","5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","353","3","12","3","10:15 PM","0:30",NA,NA,"Larkin Free Throw 2 of 2 (6 PTS)","61 - 67","6","5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","355","2","1","3","10:16 PM","0:04","MISS Vasquez 27' 3PT Jump Shot",NA,NA,NA,NA,"4","202349","Greivis Vasquez","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","356","4","0","3","10:16 PM","0:03","Henson REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","357","2","1","3","10:16 PM","0:02","MISS Vasquez 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202349","Greivis Vasquez","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","358","4","0","3","10:16 PM","0:01",NA,NA,"Larkin REBOUND (Off:0 Def:2)",NA,NA,"5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","359","13","0","3","10:16 PM","0:00",NA,NA,NA,"61 - 67","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","361","12","0","4","10:19 PM","12:00",NA,NA,NA,"61 - 67","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","362","2","5","4","10:19 PM","11:45",NA,NA,"MISS Larkin 1' Layup",NA,NA,"5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","363","4","0","4","10:19 PM","11:44","Monroe REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","364","1","1","4","10:20 PM","11:17","Bayless 27' 3PT Jump Shot (11 PTS) (Vasquez 2 AST)",NA,NA,"61 - 70","9","4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","4","202349","Greivis Vasquez","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500089","365","1","1","4","10:20 PM","10:58",NA,NA,"Bogdanovic 25' 3PT Jump Shot (10 PTS) (Johnson 5 AST)","64 - 70","6","5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500089","366","1","42","4","10:20 PM","10:45","Bayless 1' Driving Layup (13 PTS)",NA,NA,"64 - 72","8","4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","367","6","2","4","10:20 PM","10:45",NA,NA,"Robinson S.FOUL (P2.T1) (C.Kirkland)",NA,NA,"5","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500089","368","8","0","4","10:20 PM","10:45",NA,NA,"SUB: Hollis-Jefferson FOR Ellington",NA,NA,"5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","5","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500089","369","3","10","4","10:21 PM","10:45","Bayless Free Throw 1 of 1 (14 PTS)",NA,NA,"64 - 73","9","4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","371","2","7","4","10:21 PM","10:37","Monroe BLOCK (2 BLK)",NA,"MISS Bogdanovic  Dunk",NA,NA,"5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL"
"0021500089","372","4","0","4","10:21 PM","10:36","Antetokounmpo REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","373","6","1","4","10:21 PM","10:23",NA,NA,"Larkin P.FOUL (P2.T2) (R.Mott)",NA,NA,"5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500089","374","2","5","4","10:22 PM","10:08","MISS Vasquez  Layup",NA,NA,NA,NA,"4","202349","Greivis Vasquez","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","375","4","0","4","10:22 PM","10:06",NA,NA,"Johnson REBOUND (Off:1 Def:7)",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","376","2","1","4","10:22 PM","9:50",NA,NA,"MISS Johnson 18' Jump Shot",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","377","4","0","4","10:22 PM","9:49",NA,NA,"Johnson REBOUND (Off:2 Def:7)",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","378","2","5","4","10:22 PM","9:48",NA,NA,"MISS Johnson 1' Layup",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","379","4","0","4","10:22 PM","9:46",NA,NA,"Hollis-Jefferson REBOUND (Off:1 Def:0)",NA,NA,"5","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","380","6","2","4","10:22 PM","9:46","Antetokounmpo S.FOUL (P4.T1) (R.Mott)",NA,NA,NA,NA,"4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","5","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500089","381","3","11","4","10:22 PM","9:46",NA,NA,"Hollis-Jefferson Free Throw 1 of 2 (2 PTS)","65 - 73","8","5","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","383","3","12","4","10:22 PM","9:46",NA,NA,"MISS Hollis-Jefferson Free Throw 2 of 2",NA,NA,"5","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","385","4","0","4","10:23 PM","9:45","Parker REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","386","2","52","4","10:23 PM","9:34","MISS Bayless  Alley Oop Dunk",NA,NA,NA,NA,"4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","387","4","0","4","10:23 PM","9:32",NA,NA,"Larkin REBOUND (Off:0 Def:3)",NA,NA,"5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","388","2","78","4","10:23 PM","9:24",NA,NA,"MISS Larkin 10' Floating Jump Shot",NA,NA,"5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","389","4","0","4","10:23 PM","9:23","Antetokounmpo REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","392","7","2","4","10:23 PM","9:07",NA,NA,"Robinson Violation:Defensive Goaltending (C.Kirkland)",NA,NA,"5","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500089","390","1","5","4","10:23 PM","9:07","Antetokounmpo 1' Layup (11 PTS) (Vasquez 3 AST)",NA,NA,"65 - 75","10","4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","4","202349","Greivis Vasquez","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500089","393","5","2","4","10:24 PM","8:52","Antetokounmpo STEAL (1 STL)",NA,"Johnson Lost Ball Turnover (P2.T17)",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500089","394","1","5","4","10:24 PM","8:50","Monroe 2' Layup (15 PTS) (Bayless 9 AST)",NA,NA,"65 - 77","12","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500089","395","6","2","4","10:24 PM","8:50",NA,NA,"Bogdanovic S.FOUL (P2.T3) (C.Kirkland)",NA,NA,"5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500089","396","9","4","4","10:24 PM","8:50",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","400","3","10","4","10:27 PM","8:50","Monroe Free Throw 1 of 1 (16 PTS)",NA,NA,"65 - 78","13","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","402","2","1","4","10:27 PM","8:33",NA,NA,"MISS Larkin 25' 3PT Jump Shot",NA,NA,"5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","403","4","0","4","10:27 PM","8:32","Parker REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","404","2","1","4","10:27 PM","8:19","MISS Bayless 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","405","4","0","4","10:27 PM","8:17",NA,NA,"Hollis-Jefferson REBOUND (Off:1 Def:1)",NA,NA,"5","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","406","1","101","4","10:27 PM","8:08",NA,NA,"Johnson 4' Driving Floating Jump Shot (8 PTS)","67 - 78","11","5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","407","6","1","4","10:28 PM","7:51",NA,NA,"Larkin P.FOUL (P3.T4) (C.Kirkland)",NA,NA,"5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500089","408","8","0","4","10:28 PM","7:51",NA,NA,"SUB: Bargnani FOR Robinson",NA,NA,"5","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500089","409","8","0","4","10:28 PM","7:51",NA,NA,"SUB: Jack FOR Larkin",NA,NA,"5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500089","411","5","2","4","10:29 PM","7:42","Vasquez Lost Ball Turnover (P2.T15)",NA,"Bogdanovic STEAL (2 STL)",NA,NA,"4","202349","Greivis Vasquez","1610612749","Milwaukee","Bucks","MIL","5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500089","412","2","5","4","10:29 PM","7:38","Bayless BLOCK (2 BLK)",NA,"MISS Bogdanovic 3' Layup",NA,NA,"5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL"
"0021500089","413","4","0","4","10:29 PM","7:38",NA,NA,"Hollis-Jefferson REBOUND (Off:2 Def:1)",NA,NA,"5","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","414","6","11","4","10:29 PM","7:38","Bayless T.FOUL (P1.T1) (C.Kirkland)",NA,NA,NA,NA,"4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500089","415","3","16","4","10:29 PM","7:38",NA,NA,"Jack Free Throw Technical (7 PTS)","68 - 78","10","5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","417","6","4","4","10:30 PM","7:30",NA,NA,"Bogdanovic OFF.Foul (P3) (H.Workman)",NA,NA,"5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500089","418","5","5","4","10:30 PM","7:30",NA,NA,"Bogdanovic Foul Turnover (P3.T18)",NA,NA,"5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500089","419","6","11","4","10:30 PM","7:30",NA,NA,"Bogdanovic T.FOUL (P3.T4) (H.Workman)",NA,NA,"5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500089","420","3","16","4","10:30 PM","7:30","Vasquez Free Throw Technical (1 PTS)",NA,NA,"68 - 79","11","4","202349","Greivis Vasquez","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","422","8","0","4","10:30 PM","7:30",NA,NA,"SUB: Young FOR Bogdanovic",NA,NA,"5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500089","423","2","1","4","10:31 PM","7:15","MISS Bayless 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","424","4","0","4","10:31 PM","7:14","Monroe REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","425","1","72","4","10:31 PM","7:11","Monroe  Putback Layup (18 PTS)",NA,NA,"68 - 81","13","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","426","2","1","4","10:31 PM","6:55",NA,NA,"MISS Bargnani 19' Jump Shot",NA,NA,"5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","427","4","0","4","10:31 PM","6:53","BUCKS Rebound",NA,NA,NA,NA,"2","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","429","2","42","4","10:32 PM","6:28","MISS Vasquez 1' Driving Layup",NA,NA,NA,NA,"4","202349","Greivis Vasquez","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","430","4","0","4","10:32 PM","6:25",NA,NA,"Hollis-Jefferson REBOUND (Off:2 Def:2)",NA,NA,"5","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","431","1","1","4","10:32 PM","6:18",NA,NA,"Bargnani 17' Jump Shot (2 PTS) (Hollis-Jefferson 5 AST)","70 - 81","11","5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","5","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500089","432","2","58","4","10:32 PM","5:45","MISS Monroe 2' Turnaround Hook Shot",NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","433","4","0","4","10:32 PM","5:44",NA,NA,"Hollis-Jefferson REBOUND (Off:2 Def:3)",NA,NA,"5","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","434","2","44","4","10:33 PM","5:33",NA,NA,"MISS Young 1' Reverse Layup",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","435","4","0","4","10:33 PM","5:32","Monroe REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","436","2","1","4","10:33 PM","5:17","MISS Vasquez 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202349","Greivis Vasquez","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","437","4","0","4","10:33 PM","5:14",NA,NA,"Jack REBOUND (Off:0 Def:6)",NA,NA,"5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","439","9","1","4","10:33 PM","5:08","BUCKS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
