"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500550","234","4","0","2","4:28 PM","0:03","Jordan REBOUND (Off:3 Def:7)",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","235","2","3","2","4:28 PM","0:03","MISS Jordan 6' Hook Shot",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","236","4","0","2","4:28 PM","0:02",NA,NA,"Zeller REBOUND (Off:3 Def:4)",NA,NA,"5","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","237","2","1","2","4:28 PM","0:00",NA,NA,"MISS Williams 49' 3PT Jump Shot",NA,NA,"5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","238","4","0","2","4:28 PM","0:00",NA,NA,"Hornets Rebound",NA,NA,"3","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","239","13","0","2","4:29 PM","0:00",NA,NA,NA,"46 - 43","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","241","12","0","3","4:44 PM","12:00",NA,NA,NA,"46 - 43","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","242","2","1","3","4:44 PM","11:47",NA,NA,"MISS Hairston 21' Jump Shot",NA,NA,"5","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","243","4","0","3","4:44 PM","11:46","Pierce REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","244","2","1","3","4:45 PM","11:30","MISS Pierce 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","245","4","0","3","4:45 PM","11:28",NA,NA,"Zeller REBOUND (Off:3 Def:5)",NA,NA,"5","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","246","2","1","3","4:45 PM","11:20","Paul BLOCK (1 BLK)",NA,"MISS Walker 12' Jump Shot",NA,NA,"5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"4","101108","Chris Paul","1610612746","LA","Clippers","LAC"
"0021500550","247","4","0","3","4:45 PM","11:18","Paul REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","248","6","2","3","4:45 PM","11:11",NA,NA,"Zeller S.FOUL (P2.T1) (R.Garretson)",NA,NA,"5","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","4","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500550","249","3","11","3","4:45 PM","11:11","Mbah a Moute Free Throw 1 of 2 (1 PTS)",NA,NA,"46 - 44","-2","4","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","251","3","12","3","4:46 PM","11:11","Mbah a Moute Free Throw 2 of 2 (2 PTS)",NA,NA,"46 - 45","-1","4","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","253","6","2","3","4:46 PM","10:51","Mbah a Moute S.FOUL (P1.T1) (K.Lane)",NA,NA,NA,NA,"4","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500550","254","3","11","3","4:46 PM","10:51",NA,NA,"Lin Free Throw 1 of 2 (11 PTS)","47 - 45","-2","5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","257","3","12","3","4:47 PM","10:51",NA,NA,"Lin Free Throw 2 of 2 (12 PTS)","48 - 45","-3","5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","260","2","1","3","4:47 PM","10:33","MISS Pierce 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","261","4","0","3","4:47 PM","10:32",NA,NA,"Hairston REBOUND (Off:0 Def:3)",NA,NA,"5","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","262","2","1","3","4:47 PM","10:18","Jordan BLOCK (3 BLK)",NA,"MISS Williams 7' Jump Shot",NA,NA,"5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC"
"0021500550","263","4","0","3","4:47 PM","10:17","Jordan REBOUND (Off:3 Def:8)",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","264","6","1","3","4:48 PM","10:08",NA,NA,"Walker P.FOUL (P2.T2) (K.Scott)",NA,NA,"5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500550","265","2","78","3","4:48 PM","9:59","MISS Paul 7' Floating Jump Shot",NA,NA,NA,NA,"4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","266","4","0","3","4:48 PM","9:58","Mbah a Moute REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","267","1","5","3","4:48 PM","9:54","Mbah a Moute  Layup (4 PTS)",NA,NA,"48 - 47","-1","4","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","268","5","1","3","4:48 PM","9:42","Pierce STEAL (1 STL)",NA,"Walker Bad Pass Turnover (P3.T6)",NA,NA,"5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","4","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500550","269","5","45","3","4:49 PM","9:32","Redick Out of Bounds - Bad Pass Turnover Turnover (P1.T7)",NA,NA,NA,NA,"4","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","271","6","4","3","4:49 PM","9:24",NA,NA,"Zeller OFF.Foul (P3) (R.Garretson)",NA,NA,"5","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","4","200755","JJ Redick","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500550","272","5","5","3","4:49 PM","9:24",NA,NA,"Zeller Foul Turnover (P1.T7)",NA,NA,"5","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500550","273","1","1","3","4:49 PM","9:09","Paul 24' 3PT Jump Shot (17 PTS)",NA,NA,"48 - 50","2","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","274","2","1","3","4:50 PM","8:44","Jordan BLOCK (4 BLK)",NA,"MISS Zeller 4' Jump Shot",NA,NA,"5","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC"
"0021500550","275","4","0","3","4:50 PM","8:42","Mbah a Moute REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","276","5","45","3","4:50 PM","8:39","Paul Out of Bounds - Bad Pass Turnover Turnover (P4.T8)",NA,NA,NA,NA,"4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","277","5","45","3","4:50 PM","8:24",NA,NA,"Lin Out of Bounds - Bad Pass Turnover Turnover (P1.T8)",NA,NA,"5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","278","1","1","3","4:50 PM","8:18","Redick 17' Jump Shot (13 PTS) (Paul 5 AST)",NA,NA,"48 - 52","4","4","200755","JJ Redick","1610612746","LA","Clippers","LAC","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500550","279","9","1","3","4:51 PM","8:18",NA,NA,"Hornets Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","281","2","79","3","4:53 PM","7:59",NA,NA,"MISS Lin 20' Pullup Jump Shot",NA,NA,"5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","282","4","0","3","4:53 PM","7:52","Pierce REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","283","1","43","3","4:54 PM","7:44","Jordan 2' Alley Oop Layup (2 PTS) (Paul 6 AST)",NA,NA,"48 - 54","6","4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500550","284","6","2","3","4:54 PM","7:31","Paul S.FOUL (P2.T2) (K.Lane)",NA,NA,NA,NA,"4","101108","Chris Paul","1610612746","LA","Clippers","LAC","5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500550","285","3","11","3","4:54 PM","7:31",NA,NA,"MISS Walker Free Throw 1 of 2",NA,NA,"5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","286","4","1","3","4:54 PM","7:31",NA,NA,"Hornets Rebound",NA,NA,"3","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","287","3","12","3","4:55 PM","7:31",NA,NA,"Walker Free Throw 2 of 2 (5 PTS)","49 - 54","5","5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","289","2","1","3","4:55 PM","7:18","MISS Paul 25' 3PT Jump Shot",NA,NA,NA,NA,"4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","290","4","0","3","4:55 PM","7:17",NA,NA,"Zeller REBOUND (Off:3 Def:6)",NA,NA,"5","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","291","2","1","3","4:55 PM","7:09",NA,NA,"MISS Lin 12' Jump Shot",NA,NA,"5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","292","4","0","3","4:55 PM","7:08","Jordan REBOUND (Off:3 Def:9)",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","293","2","1","3","4:55 PM","7:00","MISS Pierce 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","294","4","0","3","4:55 PM","6:59","Jordan REBOUND (Off:4 Def:9)",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","295","1","41","3","4:55 PM","6:43","Jordan 2' Running Layup (4 PTS) (Redick 2 AST)",NA,NA,"49 - 56","7","4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","4","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500550","296","9","2","3","4:56 PM","6:37",NA,NA,"Hornets Timeout: Short (Reg.3 Short 1)",NA,NA,"3","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","297","8","0","3","4:56 PM","6:37",NA,NA,"SUB: Lamb FOR Lin",NA,NA,"5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","5","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500550","298","2","1","3","4:57 PM","6:17",NA,NA,"MISS Hairston 26' 3PT Jump Shot",NA,NA,"5","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","299","4","0","3","4:57 PM","6:16",NA,NA,"Williams REBOUND (Off:1 Def:0)",NA,NA,"5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","300","2","97","3","4:57 PM","6:14",NA,NA,"MISS Williams 1' Tip Layup Shot",NA,NA,"5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","301","4","0","3","4:57 PM","6:12","Jordan REBOUND (Off:4 Def:10)",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","303","1","1","3","4:57 PM","6:02","Paul 19' Jump Shot (19 PTS)",NA,NA,"49 - 58","9","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","304","6","27","3","4:58 PM","5:55","Pierce Personal Block Foul (P1.T3) (K.Lane)",NA,NA,NA,NA,"4","1718","Paul Pierce","1610612746","LA","Clippers","LAC","5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500550","305","2","1","3","4:58 PM","5:39","Pierce BLOCK (2 BLK)",NA,"MISS Walker 26' 3PT Jump Shot",NA,NA,"5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"4","1718","Paul Pierce","1610612746","LA","Clippers","LAC"
"0021500550","306","4","0","3","4:58 PM","5:39",NA,NA,"Hornets Rebound",NA,NA,"3","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","307","5","11","3","4:58 PM","5:39",NA,NA,"Hornets Turnover: Shot Clock (T#9)",NA,NA,"3","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500550","309","2","1","3","4:59 PM","5:16","MISS Mbah a Moute 4' Jump Shot",NA,"Zeller BLOCK (1 BLK)",NA,NA,"4","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"5","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA"
"0021500550","310","4","0","3","4:59 PM","5:15",NA,NA,"Lamb REBOUND (Off:2 Def:7)",NA,NA,"5","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","311","2","1","3","4:59 PM","5:09",NA,NA,"MISS Williams 26' 3PT Jump Shot",NA,NA,"5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","312","4","0","3","4:59 PM","5:08","Jordan REBOUND (Off:4 Def:11)",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","313","2","1","3","4:59 PM","5:00","MISS Pierce 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","314","4","0","3","4:59 PM","4:59","Jordan REBOUND (Off:5 Def:11)",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","315","2","63","3","4:59 PM","4:53","MISS Pierce 25' 3PT Fadeaway Jumper",NA,NA,NA,NA,"4","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","316","4","0","3","4:59 PM","4:53","Paul REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","317","2","44","3","4:59 PM","4:47","MISS Jordan 2' Reverse Layup",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","318","4","0","3","4:59 PM","4:45",NA,NA,"Williams REBOUND (Off:1 Def:1)",NA,NA,"5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","319","1","102","3","4:59 PM","4:36",NA,NA,"Lamb 10' Driving Floating Bank Jump Shot (14 PTS)","51 - 58","7","5","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","320","9","1","3","5:00 PM","4:36","CLIPPERS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","322","8","0","3","5:02 PM","4:36","SUB: W. Johnson FOR Pierce",NA,NA,NA,NA,"4","1718","Paul Pierce","1610612746","LA","Clippers","LAC","4","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500550","323","8","0","3","5:02 PM","4:36",NA,NA,"SUB: Kaminsky FOR Williams",NA,NA,"5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","5","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500550","324","6","2","3","5:02 PM","4:27",NA,NA,"Hairston S.FOUL (P1.T3) (K.Scott)",NA,NA,"5","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500550","325","3","11","3","5:03 PM","4:27","MISS Jordan Free Throw 1 of 2",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","326","4","1","3","5:03 PM","4:27","CLIPPERS Rebound",NA,NA,NA,NA,"2","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","327","3","12","3","5:03 PM","4:27","Jordan Free Throw 2 of 2 (5 PTS)",NA,NA,"51 - 59","8","4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","329","2","1","3","5:03 PM","4:09",NA,NA,"MISS Lamb 19' Jump Shot",NA,NA,"5","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","331","4","0","3","5:03 PM","4:09",NA,NA,"Walker REBOUND (Off:1 Def:0)",NA,NA,"5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","330","2","80","3","5:03 PM","4:09",NA,NA,"MISS Walker 19' Step Back Jump Shot",NA,NA,"5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","332","4","0","3","5:03 PM","4:09",NA,NA,"Hornets Rebound",NA,NA,"3","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","333","6","1","3","5:04 PM","4:09","W. Johnson P.FOUL (P2.T4) (K.Scott)",NA,NA,NA,NA,"4","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","5","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500550","335","8","0","3","5:04 PM","4:09","SUB: Crawford FOR Redick",NA,NA,NA,NA,"4","200755","JJ Redick","1610612746","LA","Clippers","LAC","4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500550","337","5","2","3","5:04 PM","3:51","Mbah a Moute STEAL (1 STL)",NA,"Kaminsky Lost Ball Turnover (P2.T10)",NA,NA,"5","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","4","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500550","338","1","42","3","5:04 PM","3:38","Paul 2' Driving Layup (21 PTS)",NA,NA,"51 - 61","10","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","339","6","2","3","5:04 PM","3:36","Paul S.FOUL (P3.PN) (K.Lane)",NA,NA,NA,NA,"4","101108","Chris Paul","1610612746","LA","Clippers","LAC","5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500550","340","3","11","3","5:05 PM","3:36",NA,NA,"MISS Walker Free Throw 1 of 2",NA,NA,"5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","341","4","1","3","5:05 PM","3:36",NA,NA,"Hornets Rebound",NA,NA,"3","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","342","8","0","3","5:05 PM","3:36",NA,NA,"SUB: Lin FOR Hairston",NA,NA,"5","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500550","343","8","0","3","5:05 PM","3:36","SUB: Rivers FOR Mbah a Moute",NA,NA,NA,NA,"4","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","4","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500550","344","3","12","3","5:05 PM","3:36",NA,NA,"Walker Free Throw 2 of 2 (6 PTS)","52 - 61","9","5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","346","2","3","3","5:06 PM","3:22","MISS Jordan 2' Hook Shot",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","347","4","0","3","5:06 PM","3:20",NA,NA,"Zeller REBOUND (Off:3 Def:7)",NA,NA,"5","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","348","1","73","3","5:06 PM","3:17",NA,NA,"Walker 1' Driving Reverse Layup (8 PTS)","54 - 61","7","5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","349","6","2","3","5:06 PM","3:17","Jordan S.FOUL (P2.PN) (K.Scott)",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500550","350","8","0","3","5:06 PM","3:17",NA,NA,"SUB: Hawes FOR Zeller",NA,NA,"5","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","5","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500550","351","3","10","3","5:06 PM","3:17",NA,NA,"Walker Free Throw 1 of 1 (9 PTS)","55 - 61","6","5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
