"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500136","237","6","4","2","9:59 PM","6:46",NA,NA,"Howard OFF.Foul (P3) (K.Cutler)",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500136","238","5","5","2","9:59 PM","6:46",NA,NA,"Howard Foul Turnover (P3.T7)",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500136","239","8","0","2","9:59 PM","6:46","SUB: Gallinari FOR Barton",NA,NA,NA,NA,"4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500136","240","8","0","2","9:59 PM","6:46",NA,NA,"SUB: Capela FOR Howard",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500136","241","5","1","2","9:59 PM","6:35","Hickson Bad Pass Turnover (P1.T5)",NA,"Ariza STEAL (1 STL)",NA,NA,"4","201581","JJ Hickson","1610612743","Denver","Nuggets","DEN","5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500136","242","6","2","2","10:00 PM","6:33","Gallinari S.FOUL (P2.PN) (K.Cutler)",NA,NA,NA,NA,"4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500136","243","3","11","2","10:00 PM","6:33",NA,NA,"MISS Ariza Free Throw 1 of 2",NA,NA,"5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","244","4","1","2","10:00 PM","6:33",NA,NA,"Rockets Rebound",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","245","3","12","2","10:00 PM","6:33",NA,NA,"Ariza Free Throw 2 of 2 (6 PTS)","39 - 43","4","5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","247","2","5","2","10:01 PM","6:12","MISS Faried 1' Layup",NA,NA,NA,NA,"4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","248","4","0","2","10:01 PM","6:12","Hickson REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201581","JJ Hickson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","249","1","47","2","10:01 PM","6:09","Hickson 6' Turnaround Jump Shot (8 PTS)",NA,NA,"39 - 45","6","4","201581","JJ Hickson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","250","1","1","2","10:01 PM","5:55",NA,NA,"Jones 24' 3PT Jump Shot (11 PTS) (Ariza 1 AST)","42 - 45","3","5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500136","251","5","1","2","10:01 PM","5:33","Mudiay Bad Pass Turnover (P2.T6)",NA,"Capela STEAL (1 STL)",NA,NA,"4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500136","252","6","2","2","10:01 PM","5:29","Foye S.FOUL (P1.PN) (J.Tiven)",NA,NA,NA,NA,"4","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","5","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500136","253","9","1","2","10:02 PM","5:29","NUGGETS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","255","8","0","2","10:04 PM","5:29",NA,NA,"SUB: Lawson FOR Beverley",NA,NA,"5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500136","256","8","0","2","10:04 PM","5:29","SUB: Barton FOR Hickson",NA,NA,NA,NA,"4","201581","JJ Hickson","1610612743","Denver","Nuggets","DEN","4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500136","257","3","11","2","10:04 PM","5:29",NA,NA,"Harden Free Throw 1 of 2 (12 PTS)","43 - 45","2","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","259","3","12","2","10:04 PM","5:29",NA,NA,"Harden Free Throw 2 of 2 (13 PTS)","44 - 45","1","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","261","1","1","2","10:05 PM","5:13","Gallinari 23' Jump Shot (13 PTS)",NA,NA,"44 - 47","3","4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","262","1","78","2","10:05 PM","4:43",NA,NA,"Ariza 13' Floating Jump Shot (8 PTS)","46 - 47","1","5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","263","1","1","2","10:06 PM","4:27","Gallinari 26' 3PT Jump Shot (16 PTS) (Faried 1 AST)",NA,NA,"46 - 50","4","4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500136","264","1","3","2","10:06 PM","4:08",NA,NA,"Jones 2' Hook Shot (13 PTS) (Lawson 2 AST)","48 - 50","2","5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500136","265","6","2","2","10:06 PM","4:08","Faried S.FOUL (P2.PN) (P.Fraher)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500136","266","8","0","2","10:06 PM","4:08",NA,NA,"SUB: Thornton FOR Capela",NA,NA,"5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500136","267","3","10","2","10:06 PM","4:08",NA,NA,"Jones Free Throw 1 of 1 (14 PTS)","49 - 50","1","5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","269","6","2","2","10:07 PM","3:53",NA,NA,"Harden S.FOUL (P2.T4) (P.Fraher)",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","4","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500136","270","3","11","2","10:07 PM","3:53","MISS Foye Free Throw 1 of 2",NA,NA,NA,NA,"4","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","271","4","1","2","10:07 PM","3:53","NUGGETS Rebound",NA,NA,NA,NA,"2","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","272","3","12","2","10:08 PM","3:53","MISS Foye Free Throw 2 of 2",NA,NA,NA,NA,"4","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","274","4","0","2","10:08 PM","3:50","Faried REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","275","2","5","2","10:08 PM","3:47","MISS Faried  Layup",NA,"Jones BLOCK (2 BLK)",NA,NA,"4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU"
"0021500136","277","4","0","2","10:08 PM","3:44","Faried REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","276","2","55","2","10:08 PM","3:44","MISS Faried 4' Hook Shot",NA,"Jones BLOCK (3 BLK)",NA,NA,"4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU"
"0021500136","278","4","0","2","10:08 PM","3:43",NA,NA,"Thornton REBOUND (Off:0 Def:1)",NA,NA,"5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","279","2","79","2","10:08 PM","3:33",NA,NA,"MISS Harden 25' 3PT Pullup Jump Shot",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","280","4","0","2","10:08 PM","3:32","Faried REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","281","2","5","2","10:08 PM","3:30","MISS Barton 2' Layup",NA,"Lawson BLOCK (1 BLK)",NA,NA,"4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU"
"0021500136","282","4","0","2","10:08 PM","3:30","NUGGETS Rebound",NA,NA,NA,NA,"2","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","284","8","0","2","10:08 PM","3:30","SUB: Nelson FOR Foye",NA,NA,NA,NA,"4","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","4","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500136","285","6","2","2","10:08 PM","3:27",NA,NA,"Ariza S.FOUL (P1.PN) (J.Tiven)",NA,NA,"5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500136","286","3","11","2","10:09 PM","3:27","Gallinari Free Throw 1 of 2 (17 PTS)",NA,NA,"49 - 51","2","4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","288","9","1","2","10:09 PM","3:27",NA,NA,"Rockets Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","292","3","12","2","10:11 PM","3:27","Gallinari Free Throw 2 of 2 (18 PTS)",NA,NA,"49 - 52","3","4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","294","5","8","2","10:12 PM","3:14",NA,NA,"Jones 3 Second Violation Turnover (P1.T8)",NA,NA,"5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500136","296","5","45","2","10:12 PM","2:58","Gallinari Out of Bounds - Bad Pass Turnover Turnover (P1.T7)",NA,NA,NA,NA,"4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500136","297","2","42","2","10:13 PM","2:48","Faried BLOCK (2 BLK)",NA,"MISS Harden 3' Driving Layup",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN"
"0021500136","298","4","0","2","10:13 PM","2:47","Nelson REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","299","1","7","2","10:13 PM","2:41","Faried  Dunk (10 PTS) (Nelson 2 AST)",NA,NA,"49 - 54","5","4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","4","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500136","301","1","80","2","10:13 PM","2:24",NA,NA,"Harden 16' Step Back Jump Shot (15 PTS)","51 - 54","3","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","302","2","1","2","10:14 PM","2:10","MISS Barton 3' Jump Shot",NA,NA,NA,NA,"4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","303","4","0","2","10:14 PM","2:10","NUGGETS Rebound",NA,NA,NA,NA,"2","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","305","1","98","2","10:14 PM","2:03","Faried 3' Cutting Layup Shot (12 PTS) (Mudiay 7 AST)",NA,NA,"51 - 56","5","4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500136","306","2","80","2","10:15 PM","1:50",NA,NA,"MISS Lawson 17' Step Back Jump Shot",NA,NA,"5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","307","4","0","2","10:15 PM","1:49","Barton REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","308","2","5","2","10:15 PM","1:43","MISS Faried 2' Layup",NA,NA,NA,NA,"4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","309","4","0","2","10:15 PM","1:42",NA,NA,"Thornton REBOUND (Off:0 Def:2)",NA,NA,"5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","311","8","0","2","10:15 PM","1:40","SUB: Foye FOR Gallinari",NA,NA,NA,NA,"4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","4","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500136","312","8","0","2","10:15 PM","1:40","SUB: Arthur FOR Faried",NA,NA,NA,NA,"4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","4","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500136","313","2","1","2","10:16 PM","1:22",NA,NA,"MISS Thornton 26' 3PT Jump Shot",NA,NA,"5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","314","4","0","2","10:16 PM","1:22","Arthur REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","315","1","1","2","10:16 PM","1:12","Barton 24' 3PT Jump Shot (12 PTS) (Mudiay 8 AST)",NA,NA,"51 - 59","8","4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500136","316","5","1","2","10:16 PM","0:57","Arthur STEAL (1 STL)",NA,"Harden Bad Pass Turnover (P2.T9)",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","4","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500136","317","5","2","2","10:16 PM","0:53","Mudiay Lost Ball Turnover (P3.T8)",NA,"Harden STEAL (1 STL)",NA,NA,"4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500136","318","5","45","2","10:16 PM","0:49",NA,NA,"Harden Out of Bounds - Bad Pass Turnover Turnover (P3.T10)",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500136","319","2","1","2","10:16 PM","0:39","MISS Mudiay 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","320","4","0","2","10:16 PM","0:38",NA,NA,"Thornton REBOUND (Off:0 Def:3)",NA,NA,"5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","321","2","80","2","10:17 PM","0:25",NA,NA,"MISS Harden 18' Step Back Jump Shot",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","322","4","0","2","10:17 PM","0:24","Mudiay REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","323","2","5","2","10:17 PM","0:04","MISS Mudiay  Layup",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","324","4","0","2","10:17 PM","0:03",NA,NA,"Thornton REBOUND (Off:0 Def:4)",NA,NA,"5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","325","2","46","2","10:17 PM","0:01","Mudiay BLOCK (2 BLK)",NA,"MISS Thornton 24' 3PT Running Jump Shot",NA,NA,"5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN"
"0021500136","326","4","0","2","10:17 PM","0:00",NA,NA,"Rockets Rebound",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","327","13","0","2","10:17 PM","0:00",NA,NA,NA,"51 - 59","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","329","12","0","3","10:33 PM","12:00",NA,NA,NA,"51 - 59","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","330","1","1","3","10:33 PM","11:42",NA,NA,"Harden 26' 3PT Jump Shot (18 PTS) (Lawson 3 AST)","54 - 59","5","5","201935","James Harden","1610612745","Houston","Rockets","HOU","5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500136","331","2","3","3","10:34 PM","11:19","MISS Faried 8' Hook Shot",NA,NA,NA,NA,"4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","332","4","0","3","10:34 PM","11:18",NA,NA,"Howard REBOUND (Off:3 Def:5)",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","333","2","1","3","10:34 PM","11:06",NA,NA,"MISS Lawson 10' Jump Shot",NA,NA,"5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","334","4","0","3","10:34 PM","11:06","Hickson REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","201581","JJ Hickson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","335","6","2","3","10:34 PM","10:53",NA,NA,"Harrell S.FOUL (P3.T1) (J.Tiven)",NA,NA,"5","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500136","336","3","11","3","10:35 PM","10:53","Gallinari Free Throw 1 of 2 (19 PTS)",NA,NA,"54 - 60","6","4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","338","3","12","3","10:35 PM","10:53","Gallinari Free Throw 2 of 2 (20 PTS)",NA,NA,"54 - 61","7","4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","340","5","40","3","10:35 PM","10:40",NA,NA,"Howard Out of Bounds Lost Ball Turnover (P4.T11)",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500136","341","1","1","3","10:35 PM","10:26","Harris 24' 3PT Jump Shot (3 PTS) (Gallinari 2 AST)",NA,NA,"54 - 64","10","4","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500136","342","5","41","3","10:36 PM","10:06","Harris STEAL (1 STL)",NA,"Harrell Poss Lost Ball Turnover (P1.T12)",NA,NA,"5","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","4","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","4","201581","JJ Hickson","1610612743","Denver","Nuggets","DEN"
"0021500136","346","5","1","3","10:37 PM","9:55","Harris Bad Pass Turnover (P1.T9)",NA,"Ariza STEAL (2 STL)",NA,NA,"4","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500136","347","2","75","3","10:37 PM","9:51",NA,NA,"MISS Harden 2' Driving Finger Roll Layup",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","361","4","0","3","10:37 PM","9:50",NA,NA,"Harrell REBOUND (Off:1 Def:1)",NA,NA,"5","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","348","1","87","3","10:37 PM","9:49",NA,NA,"Harrell  Putback Dunk (5 PTS)","56 - 64","8","5","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","349","5","1","3","10:37 PM","9:25","Mudiay Bad Pass Turnover (P4.T10)",NA,"Lawson STEAL (1 STL)",NA,NA,"4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500136","351","6","1","3","10:38 PM","9:25","Harris P.FOUL (P3.T1) (J.Tiven)",NA,NA,NA,NA,"4","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500136","353","2","1","3","10:39 PM","9:00",NA,NA,"MISS Harden 26' 3PT Jump Shot",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","354","4","0","3","10:39 PM","8:59","Faried REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","356","2","5","3","10:39 PM","8:54","MISS Mudiay 2' Layup",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","358","4","0","3","10:39 PM","8:53","Hickson REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","201581","JJ Hickson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","357","1","87","3","10:39 PM","8:53","Hickson  Putback Dunk (10 PTS)",NA,NA,"56 - 66","10","4","201581","JJ Hickson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500136","359","9","1","3","10:39 PM","8:53",NA,NA,"Rockets Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
