"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500106","361","8","0","3","8:46 PM","3:21","SUB: Thompson FOR Mozgov",NA,NA,NA,NA,"4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500106","362","8","0","3","8:46 PM","3:21","SUB: Jefferson FOR Williams",NA,NA,NA,NA,"4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500106","363","2","1","3","8:46 PM","3:07","MISS Love 27' 3PT Jump Shot",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","364","4","0","3","8:46 PM","3:06",NA,NA,"Burke REBOUND (Off:0 Def:2)",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","365","1","79","3","8:47 PM","2:52",NA,NA,"Burke 7' Pullup Jump Shot (9 PTS)","71 - 73","2","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","366","6","1","3","8:47 PM","2:41",NA,NA,"Hayward P.FOUL (P4.PN) (C.Washington)",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500106","367","3","11","3","8:47 PM","2:41","MISS James Free Throw 1 of 2",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","368","4","1","3","8:47 PM","2:41","CAVALIERS Rebound",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","369","8","0","3","8:47 PM","2:41",NA,NA,"SUB: Ingles FOR Hayward",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500106","370","3","12","3","8:47 PM","2:41","James Free Throw 2 of 2 (14 PTS)",NA,NA,"71 - 74","3","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","373","1","108","3","8:48 PM","2:20",NA,NA,"Booker  Cutting Dunk Shot (2 PTS) (Ingles 1 AST)","73 - 74","1","5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500106","374","6","1","3","8:48 PM","2:07",NA,NA,"Burks P.FOUL (P3.PN) (Z.Zarba)",NA,NA,"5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500106","375","3","11","3","8:48 PM","2:07","MISS Jefferson Free Throw 1 of 2",NA,NA,NA,NA,"4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","376","4","1","3","8:48 PM","2:07","CAVALIERS Rebound",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","377","8","0","3","8:49 PM","2:07","SUB: Smith FOR James",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500106","378","3","12","3","8:49 PM","2:07","Jefferson Free Throw 2 of 2 (4 PTS)",NA,NA,"73 - 75","2","4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","380","1","1","3","8:49 PM","1:52",NA,NA,"Lyles 26' 3PT Jump Shot (3 PTS) (Burks 2 AST)","76 - 75","-1","5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500106","381","6","2","3","8:50 PM","1:32",NA,NA,"Booker S.FOUL (P3.PN) (Z.Zarba)",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500106","382","3","11","3","8:50 PM","1:32","Jefferson Free Throw 1 of 2 (5 PTS)",NA,NA,"76 - 76","TIE","4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","384","8","0","3","8:50 PM","1:32","SUB: Jones FOR Love",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","4","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500106","385","3","12","3","8:50 PM","1:32","MISS Jefferson Free Throw 2 of 2",NA,NA,NA,NA,"4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","387","4","0","3","8:50 PM","1:31","Smith REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","388","2","1","3","8:50 PM","1:20","MISS Jefferson  3PT Jump Shot",NA,NA,NA,NA,"4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","389","4","0","3","8:50 PM","1:19","CAVALIERS Rebound",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","390","6","3","3","8:51 PM","1:19",NA,NA,"Lyles L.B.FOUL (P1.PN) (C.Washington)",NA,NA,"5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500106","391","3","11","3","8:51 PM","1:19","Thompson Free Throw 1 of 2 (3 PTS)",NA,NA,"76 - 77","1","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","393","8","0","3","8:51 PM","1:19",NA,NA,"SUB: Johnson FOR Lyles",NA,NA,"5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","5","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500106","394","3","12","3","8:51 PM","1:19","Thompson Free Throw 2 of 2 (4 PTS)",NA,NA,"76 - 78","2","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","396","1","79","3","8:52 PM","1:01",NA,NA,"Johnson 13' Pullup Jump Shot (2 PTS) (Ingles 2 AST)","78 - 78","TIE","5","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500106","397","2","1","3","8:52 PM","0:45","MISS Dellavedova 16' Jump Shot",NA,NA,NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","398","4","0","3","8:52 PM","0:44",NA,NA,"Ingles REBOUND (Off:0 Def:1)",NA,NA,"5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","399","5","4","3","8:52 PM","0:43",NA,NA,"Burks Traveling Turnover (P3.T12)",NA,NA,"5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500106","400","8","0","3","8:52 PM","0:43",NA,NA,"SUB: Gobert FOR Booker",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500106","401","1","82","3","8:53 PM","0:35","Dellavedova 6' Driving Bank Shot (9 PTS)",NA,NA,"78 - 80","2","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","402","6","2","3","8:53 PM","0:21","Dellavedova S.FOUL (P2.PN) (Z.Zarba)",NA,NA,NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500106","403","3","11","3","8:53 PM","0:21",NA,NA,"Burke Free Throw 1 of 2 (10 PTS)","79 - 80","1","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","405","8","0","3","8:53 PM","0:21",NA,NA,"SUB: Booker FOR Gobert",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500106","406","3","12","3","8:54 PM","0:21",NA,NA,"Burke Free Throw 2 of 2 (11 PTS)","80 - 80","TIE","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","409","2","79","3","8:54 PM","0:00","MISS Smith 20' Pullup Jump Shot",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","410","4","0","3","8:54 PM","0:00","Thompson REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","411","2","72","3","8:54 PM","0:00","MISS Thompson 2' Putback Layup",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","412","4","0","3","8:54 PM","0:00","CAVALIERS Rebound",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","413","13","0","3","8:54 PM","0:00",NA,NA,NA,"80 - 80","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","415","12","0","4","8:57 PM","12:00",NA,NA,NA,"80 - 80","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","416","2","46","4","8:57 PM","11:46","MISS Dellavedova 8' Running Jump Shot",NA,NA,NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","417","4","0","4","8:57 PM","11:43","Thompson REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","418","5","1","4","8:57 PM","11:41","Thompson Bad Pass Turnover (P1.T15)",NA,"Burks STEAL (1 STL)",NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500106","419","1","41","4","8:57 PM","11:36",NA,NA,"Burke 2' Running Layup (13 PTS) (Burks 3 AST)","82 - 80","-2","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500106","420","6","1","4","8:58 PM","11:26",NA,NA,"Ingles P.FOUL (P2.T1) (M.Lindsay)",NA,NA,"5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500106","421","1","1","4","8:58 PM","11:20","Smith 27' 3PT Jump Shot (7 PTS) (Dellavedova 3 AST)",NA,NA,"82 - 83","1","4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500106","422","6","1","4","8:58 PM","10:58","Smith P.FOUL (P3.T1) (C.Washington)",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500106","423","6","5","4","8:59 PM","10:58","Smith IN.FOUL (P4.T2) (C.Washington)",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500106","424","18","0","4","8:59 PM","10:58",NA,NA,NA,NA,NA,NA,"423","Chris Gatling",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500106","425","3","11","4","9:00 PM","10:58",NA,NA,"Burks Free Throw 1 of 2 (14 PTS)","83 - 83","TIE","5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","427","3","12","4","9:01 PM","10:58",NA,NA,"Burks Free Throw 2 of 2 (15 PTS)","84 - 83","-1","5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","430","2","46","4","9:01 PM","10:46","MISS Smith 6' Running Jump Shot",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","431","4","0","4","9:01 PM","10:45",NA,NA,"Booker REBOUND (Off:2 Def:3)",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","432","1","82","4","9:01 PM","10:30",NA,NA,"Burks 5' Driving Bank Shot (17 PTS) (Booker 1 AST)","86 - 83","-3","5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500106","433","2","1","4","9:02 PM","10:14","MISS Jones 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","434","4","0","4","9:02 PM","10:14",NA,NA,"Ingles REBOUND (Off:0 Def:2)",NA,NA,"5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","435","1","98","4","9:02 PM","10:05",NA,NA,"Gobert 1' Cutting Layup Shot (11 PTS) (Burke 2 AST)","88 - 83","-5","5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500106","436","9","1","4","9:02 PM","10:05","CAVALIERS Timeout: Regular (Full 5 Short 0)",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","439","8","0","4","9:04 PM","10:05","SUB: Williams FOR Smith",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500106","440","8","0","4","9:04 PM","10:05","SUB: James FOR Dellavedova",NA,NA,NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500106","441","8","0","4","9:04 PM","10:05","SUB: Love FOR Jones",NA,NA,NA,NA,"4","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500106","442","2","47","4","9:05 PM","9:43","MISS James 8' Turnaround Jump Shot",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","443","4","0","4","9:05 PM","9:41",NA,NA,"Ingles REBOUND (Off:0 Def:3)",NA,NA,"5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","444","1","1","4","9:05 PM","9:27",NA,NA,"Burke 26' 3PT Jump Shot (16 PTS) (Ingles 3 AST)","91 - 83","-8","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500106","446","7","2","4","9:05 PM","9:09",NA,NA,"Gobert Violation:Defensive Goaltending (Z.Zarba)",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500106","445","1","42","4","9:05 PM","9:09","James 2' Driving Layup (16 PTS)",NA,NA,"91 - 85","-6","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","447","5","1","4","9:06 PM","8:52","Jefferson STEAL (1 STL)",NA,"Burke Bad Pass Turnover (P2.T13)",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500106","448","6","1","4","9:06 PM","8:49",NA,NA,"Ingles P.FOUL (P3.T2) (Z.Zarba)",NA,NA,"5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500106","451","18","0","4","9:06 PM","8:49",NA,NA,NA,NA,NA,NA,"448","Bo Outlaw",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500106","452","8","0","4","9:07 PM","8:49",NA,NA,"SUB: Favors FOR Booker",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500106","453","8","0","4","9:07 PM","8:49",NA,NA,"SUB: Hood FOR Ingles",NA,NA,"5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500106","455","2","1","4","9:07 PM","8:39","MISS Jefferson 24' 3PT Jump Shot",NA,NA,NA,NA,"4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","464","4","0","4","9:07 PM","8:38","Thompson REBOUND (Off:4 Def:2)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","460","2","97","4","9:07 PM","8:38","MISS Thompson 1' Tip Layup Shot",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","456","4","0","4","9:07 PM","8:37",NA,NA,"Favors REBOUND (Off:3 Def:4)",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","457","2","5","4","9:08 PM","8:27","Thompson BLOCK (1 BLK)",NA,"MISS Burke 2' Layup",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE"
"0021500106","458","4","0","4","9:08 PM","8:27",NA,NA,"Jazz Rebound",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","461","2","1","4","9:08 PM","8:15","Thompson BLOCK (2 BLK)",NA,"MISS Burke 5' Jump Shot",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE"
"0021500106","463","4","0","4","9:08 PM","8:14","Williams REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","465","6","2","4","9:08 PM","8:10",NA,NA,"Hood S.FOUL (P2.T3) (Z.Zarba)",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500106","466","18","0","4","9:08 PM","8:10",NA,NA,NA,NA,NA,NA,"465",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500106","467","3","11","4","9:09 PM","8:10","MISS James Free Throw 1 of 2",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","468","4","1","4","9:09 PM","8:10","CAVALIERS Rebound",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","469","8","0","4","9:09 PM","8:10",NA,NA,"SUB: Hayward FOR Burks",NA,NA,"5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500106","470","3","12","4","9:09 PM","8:10","James Free Throw 2 of 2 (17 PTS)",NA,NA,"91 - 86","-5","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","473","1","1","4","9:10 PM","7:53",NA,NA,"Hayward 17' Jump Shot (15 PTS) (Gobert 5 AST)","93 - 86","-7","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500106","474","2","1","4","9:10 PM","7:44","MISS Love 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","475","4","0","4","9:10 PM","7:44",NA,NA,"Hayward REBOUND (Off:0 Def:2)",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","476","2","1","4","9:10 PM","7:32","Thompson BLOCK (3 BLK)",NA,"MISS Gobert 3' Jump Shot",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE"
"0021500106","477","4","0","4","9:10 PM","7:30","Love REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","478","5","1","4","9:10 PM","7:28","James Bad Pass Turnover (P5.T16)",NA,"Hood STEAL (2 STL)",NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500106","479","1","7","4","9:10 PM","7:22",NA,NA,"Gobert  Dunk (13 PTS) (Burke 3 AST)","95 - 86","-9","5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500106","480","1","1","4","9:11 PM","7:00","Love  3PT Jump Shot (20 PTS) (James 6 AST)",NA,NA,"95 - 89","-6","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500106","482","2","47","4","9:11 PM","6:42",NA,NA,"MISS Hayward 5' Turnaround Jump Shot",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","483","4","0","4","9:11 PM","6:41","Jefferson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
