"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500497","353","3","11","3","8:43 PM","7:26",NA,NA,"Durant Free Throw 1 of 2 (18 PTS)","72 - 66","-6","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","355","8","0","3","8:43 PM","7:26","SUB: Lamb FOR Hairston",NA,NA,NA,NA,"4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500497","356","3","12","3","8:43 PM","7:26",NA,NA,"Durant Free Throw 2 of 2 (19 PTS)","73 - 66","-7","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","358","2","1","3","8:44 PM","7:05","MISS Lin 28' 3PT Jump Shot",NA,NA,NA,NA,"4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","359","4","0","3","8:44 PM","7:03",NA,NA,"Adams REBOUND (Off:1 Def:5)",NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","360","1","7","3","8:44 PM","6:51",NA,NA,"Adams  Dunk (6 PTS)","75 - 66","-9","5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","361","9","1","3","8:44 PM","6:51","HORNETS Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","366","6","1","3","8:47 PM","6:34",NA,NA,"Roberson P.FOUL (P4.T3) (S.Wall)",NA,NA,"5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500497","367","2","1","3","8:47 PM","6:19","MISS Lamb 14' Jump Shot",NA,"Durant BLOCK (3 BLK)",NA,NA,"4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC"
"0021500497","368","4","0","3","8:47 PM","6:17",NA,NA,"Adams REBOUND (Off:1 Def:6)",NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","369","6","2","3","8:47 PM","6:12","Lamb S.FOUL (P3.PN) (J.Goble)",NA,NA,NA,NA,"4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500497","370","3","13","3","8:48 PM","6:12",NA,NA,"Durant Free Throw 1 of 3 (20 PTS)","76 - 66","-10","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","372","3","14","3","8:48 PM","6:12",NA,NA,"Durant Free Throw 2 of 3 (21 PTS)","77 - 66","-11","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","374","8","0","3","8:48 PM","6:12",NA,NA,"SUB: Waiters FOR Roberson",NA,NA,"5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500497","375","3","15","3","8:48 PM","6:12",NA,NA,"Durant Free Throw 3 of 3 (22 PTS)","78 - 66","-12","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","377","1","7","3","8:49 PM","5:54","Zeller  Dunk (6 PTS) (Walker 5 AST)",NA,NA,"78 - 68","-10","4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500497","378","2","1","3","8:49 PM","5:39",NA,NA,"MISS Durant 13' Jump Shot",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","379","4","0","3","8:49 PM","5:38",NA,NA,"Adams REBOUND (Off:2 Def:6)",NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","380","6","4","3","8:49 PM","5:30",NA,NA,"Ibaka OFF.Foul (P1) (J.Goble)",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500497","381","5","5","3","8:49 PM","5:30",NA,NA,"Ibaka Foul Turnover (P2.T8)",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500497","382","8","0","3","8:49 PM","5:30","SUB: Kaminsky FOR Zeller",NA,NA,NA,NA,"4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500497","383","6","2","3","8:50 PM","5:14",NA,NA,"Durant S.FOUL (P2.T4) (J.Goble)",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500497","384","3","11","3","8:50 PM","5:14","Lamb Free Throw 1 of 2 (8 PTS)",NA,NA,"78 - 69","-9","4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","386","3","12","3","8:50 PM","5:14","Lamb Free Throw 2 of 2 (9 PTS)",NA,NA,"78 - 70","-8","4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","388","2","1","3","8:51 PM","4:58",NA,NA,"MISS Westbrook 26' 3PT Jump Shot",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","389","4","0","3","8:51 PM","4:56",NA,NA,"Waiters REBOUND (Off:1 Def:0)",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","390","6","1","3","8:51 PM","4:45","Lin P.FOUL (P4.PN) (J.Goble)",NA,NA,NA,NA,"4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500497","391","3","11","3","8:51 PM","4:45",NA,NA,"MISS Waiters Free Throw 1 of 2",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","392","4","1","3","8:51 PM","4:45",NA,NA,"Thunder Rebound",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","393","8","0","3","8:52 PM","4:45","SUB: Daniels FOR Lin",NA,NA,NA,NA,"4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","4","203584","Troy Daniels","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500497","397","7","6","3","8:54 PM","4:45",NA,NA,"Ibaka Violation:Double Lane (.)",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500497","399","10","0","3","8:54 PM","4:45","Jump Ball Williams vs. Adams: Tip to Walker",NA,NA,NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA"
"0021500497","401","2","1","3","8:54 PM","4:23","MISS Walker 12' Jump Shot",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","402","4","0","3","8:55 PM","4:22",NA,NA,"Adams REBOUND (Off:2 Def:7)",NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","403","6","2","3","8:55 PM","4:21","Lamb S.FOUL (P4.PN) (E.Dalen)",NA,NA,NA,NA,"4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500497","404","3","11","3","8:55 PM","4:21",NA,NA,"Durant Free Throw 1 of 2 (23 PTS)","79 - 70","-9","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","407","3","12","3","8:55 PM","4:21",NA,NA,"MISS Durant Free Throw 2 of 2",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","409","4","0","3","8:55 PM","4:18","Daniels REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203584","Troy Daniels","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","410","1","7","3","8:55 PM","4:07","Williams  Dunk (4 PTS) (Lamb 4 AST)",NA,NA,"79 - 72","-7","4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500497","411","7","1","3","8:56 PM","4:07","HORNETS Violation: Delay of game Violation",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500497","412","2","1","3","8:56 PM","3:50",NA,NA,"MISS Durant 19' Jump Shot",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","413","4","0","3","8:56 PM","3:49","Williams REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","414","1","42","3","8:56 PM","3:41","Walker 1' Driving Layup (28 PTS)",NA,NA,"79 - 74","-5","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","415","1","1","3","8:56 PM","3:23",NA,NA,"Durant 17' Jump Shot (25 PTS) (Adams 1 AST)","81 - 74","-7","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500497","416","2","5","3","8:57 PM","3:01","MISS Kaminsky 1' Layup",NA,"Adams BLOCK (3 BLK)",NA,NA,"4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC"
"0021500497","417","4","0","3","8:57 PM","2:59",NA,NA,"Westbrook REBOUND (Off:1 Def:3)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","419","1","5","3","8:57 PM","2:43",NA,NA,"Adams 1' Layup (8 PTS) (Waiters 3 AST)","83 - 74","-9","5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500497","420","2","1","3","8:57 PM","2:26","MISS Daniels 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203584","Troy Daniels","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","421","4","0","3","8:57 PM","2:26",NA,NA,"Thunder Rebound",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","422","1","1","3","8:58 PM","2:11",NA,NA,"Durant 10' Jump Shot (27 PTS)","85 - 74","-11","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","423","9","1","3","8:58 PM","2:11","HORNETS Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","425","8","0","3","9:00 PM","2:11",NA,NA,"SUB: Payne FOR Adams",NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500497","426","8","0","3","9:00 PM","2:11",NA,NA,"SUB: Kanter FOR Westbrook",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500497","429","2","5","3","9:01 PM","1:55","MISS Lamb 2' Layup",NA,NA,NA,NA,"4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","430","4","0","3","9:01 PM","1:53",NA,NA,"Ibaka REBOUND (Off:1 Def:3)",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","431","2","5","3","9:01 PM","1:36","Williams BLOCK (2 BLK)",NA,"MISS Kanter 1' Layup",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA"
"0021500497","432","4","0","3","9:01 PM","1:34","Daniels REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203584","Troy Daniels","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","434","6","2","3","9:01 PM","1:26",NA,NA,"Ibaka S.FOUL (P2.PN) (S.Wall)",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500497","435","3","11","3","9:02 PM","1:26","Walker Free Throw 1 of 2 (29 PTS)",NA,NA,"85 - 75","-10","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","438","3","12","3","9:02 PM","1:26","Walker Free Throw 2 of 2 (30 PTS)",NA,NA,"85 - 76","-9","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","440","1","79","3","9:03 PM","1:02",NA,NA,"Waiters 18' Pullup Jump Shot (8 PTS)","87 - 76","-11","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","442","2","1","3","9:03 PM","0:45","MISS Daniels 22' Jump Shot",NA,NA,NA,NA,"4","203584","Troy Daniels","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","443","4","0","3","9:03 PM","0:43",NA,NA,"Durant REBOUND (Off:0 Def:10)",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","445","5","2","3","9:03 PM","0:26","Daniels STEAL (1 STL)",NA,"Waiters Lost Ball Turnover (P1.T9)",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","4","203584","Troy Daniels","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500497","446","2","1","3","9:04 PM","0:02","MISS Walker 17' Jump Shot",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","447","4","0","3","9:04 PM","0:01","Lamb REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","448","2","5","3","9:04 PM","0:01","MISS Lamb 1' Layup",NA,NA,NA,NA,"4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","449","4","0","3","9:04 PM","0:00",NA,NA,"Payne REBOUND (Off:0 Def:2)",NA,NA,"5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","450","13","0","3","9:04 PM","0:00",NA,NA,NA,"87 - 76","-11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","452","12","0","4","9:06 PM","12:00",NA,NA,NA,"87 - 76","-11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","453","6","1","4","9:07 PM","11:43","Lin P.FOUL (P5.T1) (S.Wall)",NA,NA,NA,NA,"4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500497","454","6","11","4","9:07 PM","11:43","Lin T.FOUL (P5.T1) (S.Wall)",NA,NA,NA,NA,"4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500497","455","3","16","4","9:07 PM","11:43",NA,NA,"MISS Morrow Free Throw Technical",NA,NA,"5","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","456","4","1","4","9:07 PM","11:43",NA,NA,"Thunder Rebound",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","457","3","11","4","9:08 PM","11:43",NA,NA,"Payne Free Throw 1 of 2 (5 PTS)","88 - 76","-12","5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","459","3","12","4","9:08 PM","11:43",NA,NA,"MISS Payne Free Throw 2 of 2",NA,NA,"5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","461","4","0","4","9:08 PM","11:42","Kaminsky REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","462","7","5","4","9:08 PM","11:33",NA,NA,"Payne Violation:Kicked Ball (E.Dalen)",NA,NA,"5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500497","463","2","79","4","9:08 PM","11:24","MISS Lin 11' Pullup Jump Shot",NA,NA,NA,NA,"4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","464","4","0","4","9:08 PM","11:22",NA,NA,"Morrow REBOUND (Off:0 Def:2)",NA,NA,"5","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","465","1","5","4","9:08 PM","11:13",NA,NA,"Kanter 1' Layup (8 PTS) (Waiters 4 AST)","90 - 76","-14","5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500497","466","1","42","4","9:09 PM","11:01","Lin 1' Driving Layup (12 PTS)",NA,NA,"90 - 78","-12","4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","467","2","1","4","9:09 PM","10:44",NA,NA,"MISS Waiters 17' Jump Shot",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","468","4","0","4","9:09 PM","10:44",NA,NA,"Thunder Rebound",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","469","6","3","4","9:09 PM","10:44","Daniels L.B.FOUL (P2.T2) (E.Dalen)",NA,NA,NA,NA,"4","203584","Troy Daniels","1610612766","Charlotte","Hornets","CHA","5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500497","470","2","5","4","9:09 PM","10:34",NA,NA,"MISS Waiters 2' Layup",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","471","4","0","4","9:09 PM","10:33","Lamb REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","472","5","2","4","9:10 PM","10:29","Lamb Lost Ball Turnover (P1.T2)",NA,"Payne STEAL (1 STL)",NA,NA,"4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500497","473","1","1","4","9:10 PM","10:22",NA,NA,"Morrow 24' 3PT Jump Shot (9 PTS) (Payne 1 AST)","93 - 78","-15","5","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500497","474","6","1","4","9:10 PM","10:17",NA,NA,"Payne P.FOUL (P1.T1) (S.Wall)",NA,NA,"5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500497","475","6","4","4","9:10 PM","10:08","Kaminsky OFF.Foul (P2) (E.Dalen)",NA,NA,NA,NA,"4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","5","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500497","476","5","5","4","9:10 PM","10:08","Kaminsky Foul Turnover (P1.T3)",NA,NA,NA,NA,"4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500497","477","2","1","4","9:11 PM","9:55",NA,NA,"MISS Morrow  3PT Jump Shot",NA,NA,"5","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","478","4","0","4","9:11 PM","9:54","Lamb REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","480","2","5","4","9:11 PM","9:42","MISS Lin 2' Layup",NA,NA,NA,NA,"4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","481","4","0","4","9:11 PM","9:41",NA,NA,"Waiters REBOUND (Off:1 Def:1)",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","482","2","1","4","9:11 PM","9:33",NA,NA,"MISS Morrow 26' 3PT Jump Shot",NA,NA,"5","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","483","4","0","4","9:11 PM","9:32",NA,NA,"Singler REBOUND (Off:1 Def:0)",NA,NA,"5","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
