"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500471","337","1","1","4","9:49 PM","11:41","Lee 15' Jump Shot (8 PTS) (Chalmers 1 AST)",NA,NA,"62 - 71","9","4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500471","338","6","1","4","9:50 PM","11:34","Hollins P.FOUL (P4.T1) (E.Dalen)",NA,NA,NA,NA,"4","200797","Ryan Hollins","1610612763","Memphis","Grizzlies","MEM","5","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500471","339","2","1","4","9:50 PM","11:26",NA,NA,"MISS Bosh 21' Jump Shot",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","340","4","0","4","9:50 PM","11:26",NA,NA,"Stoudemire REBOUND (Off:1 Def:1)",NA,NA,"5","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","341","1","72","4","9:50 PM","11:22",NA,NA,"Stoudemire 1' Putback Layup (6 PTS)","64 - 71","7","5","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","342","2","1","4","9:50 PM","10:58","MISS Green 17' Jump Shot",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","343","4","0","4","9:50 PM","10:57",NA,NA,"Green REBOUND (Off:0 Def:4)",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","344","2","1","4","9:51 PM","10:50",NA,NA,"MISS Green 25' 3PT Jump Shot",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","345","4","0","4","9:51 PM","10:48",NA,NA,"Stoudemire REBOUND (Off:2 Def:1)",NA,NA,"5","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","346","1","1","4","9:51 PM","10:45",NA,NA,"Green 24' 3PT Jump Shot (3 PTS) (Stoudemire 1 AST)","67 - 71","4","5","101123","Gerald Green","1610612748","Miami","Heat","MIA","5","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500471","347","6","1","4","9:51 PM","10:30",NA,NA,"Udrih P.FOUL (P1.T1) (E.Dalen)",NA,NA,"5","2757","Beno Udrih","1610612748","Miami","Heat","MIA","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500471","348","8","0","4","9:51 PM","10:30","SUB: Green FOR Green",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500471","349","6","1","4","9:52 PM","10:19",NA,NA,"Bosh P.FOUL (P1.T2) (B.Kennedy)",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","4","200797","Ryan Hollins","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500471","350","2","1","4","9:52 PM","10:07","MISS Carter 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","351","4","0","4","9:52 PM","10:06",NA,NA,"Udrih REBOUND (Off:0 Def:1)",NA,NA,"5","2757","Beno Udrih","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","352","1","1","4","9:52 PM","9:56",NA,NA,"Johnson 24' 3PT Jump Shot (10 PTS) (Stoudemire 2 AST)","70 - 71","1","5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","5","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500471","354","9","1","4","9:52 PM","9:56","GRIZZLIES Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","356","8","0","4","9:54 PM","9:56","SUB: Gasol FOR Hollins",NA,NA,NA,NA,"4","200797","Ryan Hollins","1610612763","Memphis","Grizzlies","MEM","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500471","358","7","5","4","9:55 PM","9:46",NA,NA,"Green Violation:Kicked Ball (.)",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","359","8","0","4","9:55 PM","9:46","SUB: Randolph FOR Green",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500471","360","2","1","4","9:56 PM","9:34","MISS Carter 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","361","4","0","4","9:56 PM","9:33",NA,NA,"Johnson REBOUND (Off:0 Def:1)",NA,NA,"5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","362","2","1","4","9:56 PM","9:23",NA,NA,"MISS Green 26' 3PT Jump Shot",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","363","4","0","4","9:56 PM","9:22","Lee REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","364","6","2","4","9:57 PM","9:08",NA,NA,"Bosh S.FOUL (P2.T3) (E.Dalen)",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500471","365","3","11","4","9:57 PM","9:08","Gasol Free Throw 1 of 2 (15 PTS)",NA,NA,"70 - 72","2","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","367","8","0","4","9:57 PM","9:08","SUB: Conley FOR Carter",NA,NA,NA,NA,"4","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500471","368","3","12","4","9:57 PM","9:08","Gasol Free Throw 2 of 2 (16 PTS)",NA,NA,"70 - 73","3","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","370","2","1","4","9:58 PM","8:55",NA,NA,"MISS Green 25' 3PT Jump Shot",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","371","4","0","4","9:58 PM","8:54","Conley REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","372","2","1","4","9:58 PM","8:39","MISS Gasol 18' Jump Shot",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","373","4","0","4","9:58 PM","8:39",NA,NA,"Johnson REBOUND (Off:0 Def:2)",NA,NA,"5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","374","2","1","4","9:58 PM","8:29",NA,NA,"MISS Stoudemire 19' Jump Shot",NA,NA,"5","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","375","4","0","4","9:58 PM","8:28","Gasol REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","376","1","85","4","9:58 PM","8:11","Randolph 8' Turnaround Bank Shot (13 PTS) (Chalmers 2 AST)",NA,NA,"70 - 75","5","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500471","377","5","1","4","9:59 PM","7:51","Chalmers STEAL (1 STL)",NA,"Udrih Bad Pass Turnover (P1.T10)",NA,NA,"5","2757","Beno Udrih","1610612748","Miami","Heat","MIA","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500471","378","6","1","4","9:59 PM","7:51",NA,NA,"Udrih P.FOUL (P2.T4) (C.Kirkland)",NA,NA,"5","2757","Beno Udrih","1610612748","Miami","Heat","MIA","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500471","379","1","42","4","9:59 PM","7:41","Chalmers 2' Driving Layup (8 PTS)",NA,NA,"70 - 77","7","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","381","9","1","4","9:59 PM","7:41",NA,NA,"Heat Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","382","8","0","4","10:02 PM","7:41",NA,NA,"SUB: Dragic FOR Bosh",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500471","383","8","0","4","10:02 PM","7:41",NA,NA,"SUB: Wade FOR Green",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500471","384","8","0","4","10:02 PM","7:41",NA,NA,"SUB: Whiteside FOR Udrih",NA,NA,"5","2757","Beno Udrih","1610612748","Miami","Heat","MIA","5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500471","385","8","0","4","10:02 PM","7:41",NA,NA,"SUB: Deng FOR Stoudemire",NA,NA,"5","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","5","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500471","386","2","1","4","10:02 PM","7:22",NA,NA,"MISS Deng 21' Jump Shot",NA,NA,"5","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","387","4","0","4","10:02 PM","7:21","Conley REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","388","1","1","4","10:02 PM","7:07","Conley 22' Jump Shot (16 PTS) (Gasol 6 AST)",NA,NA,"70 - 79","9","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500471","389","1","86","4","10:03 PM","6:49",NA,NA,"Wade 8' Turnaround Fadeaway (9 PTS)","72 - 79","7","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","390","1","58","4","10:03 PM","6:33","Randolph 8' Turnaround Hook Shot (15 PTS) (Chalmers 3 AST)",NA,NA,"72 - 81","9","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500471","391","1","78","4","10:03 PM","6:14",NA,NA,"Wade 9' Floating Jump Shot (11 PTS)","74 - 81","7","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","392","2","42","4","10:04 PM","5:58","MISS Chalmers 2' Driving Layup",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","393","4","0","4","10:04 PM","5:58","Randolph REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","394","6","3","4","10:04 PM","5:58",NA,NA,"Wade L.B.FOUL (P1.PN) (B.Kennedy)",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500471","395","3","11","4","10:04 PM","5:58","Randolph Free Throw 1 of 2 (16 PTS)",NA,NA,"74 - 82","8","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","397","8","0","4","10:04 PM","5:58","SUB: Allen FOR Chalmers",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500471","398","3","12","4","10:04 PM","5:58","Randolph Free Throw 2 of 2 (17 PTS)",NA,NA,"74 - 83","9","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","400","1","42","4","10:05 PM","5:43",NA,NA,"Wade 1' Driving Layup (13 PTS)","76 - 83","7","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","402","5","4","4","10:06 PM","5:23","Gasol Traveling Turnover (P2.T9)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500471","403","1","1","4","10:06 PM","5:02",NA,NA,"Johnson  3PT Jump Shot (13 PTS) (Deng 3 AST)","79 - 83","4","5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","5","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500471","404","2","1","4","10:07 PM","4:36","MISS Conley 18' Jump Shot",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","405","4","0","4","10:07 PM","4:36",NA,NA,"Wade REBOUND (Off:0 Def:2)",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","406","6","14","4","10:07 PM","4:34","Allen FLAGRANT.FOUL.TYPE1 (P3.T2) (E.Dalen)",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500471","407","18","0","4","10:07 PM","4:34",NA,NA,NA,NA,NA,NA,"406","Shaquille O'Neal",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500471","409","3","18","4","10:11 PM","4:34",NA,NA,"MISS Wade Free Throw Flagrant 1 of 2",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","410","4","1","4","10:11 PM","4:34",NA,NA,"Heat Rebound",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","411","3","19","4","10:11 PM","4:34",NA,NA,"MISS Wade Free Throw Flagrant 2 of 2",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","412","4","1","4","10:11 PM","4:34",NA,NA,"Heat Rebound",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","413","5","40","4","10:11 PM","4:28",NA,NA,"Wade Out of Bounds Lost Ball Turnover (P1.T11)",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","414","5","8","4","10:12 PM","4:13","Randolph 3 Second Violation Turnover (P2.T10)",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500471","415","8","0","4","10:12 PM","4:13",NA,NA,"SUB: Bosh FOR Deng",NA,NA,"5","2736","Luol Deng","1610612748","Miami","Heat","MIA","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500471","416","2","80","4","10:13 PM","3:50",NA,NA,"MISS Bosh 17' Step Back Jump Shot",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","418","4","0","4","10:13 PM","3:48",NA,NA,"Wade REBOUND (Off:1 Def:2)",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","417","1","66","4","10:13 PM","3:48",NA,NA,"Wade 8' Jump Bank Shot (15 PTS)","81 - 83","2","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","419","2","79","4","10:13 PM","3:31","MISS Lee 15' Pullup Jump Shot",NA,NA,NA,NA,"4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","420","4","0","4","10:13 PM","3:30",NA,NA,"Whiteside REBOUND (Off:2 Def:6)",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","421","2","1","4","10:13 PM","3:10",NA,NA,"MISS Bosh 22' Jump Shot",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","422","4","0","4","10:13 PM","3:09",NA,NA,"Johnson REBOUND (Off:1 Def:2)",NA,NA,"5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","423","1","3","4","10:13 PM","2:57",NA,NA,"Whiteside 7' Hook Shot (5 PTS) (Bosh 1 AST)","83 - 83","TIE","5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500471","424","2","80","4","10:14 PM","2:31","MISS Allen 17' Step Back Jump Shot",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","425","4","0","4","10:14 PM","2:29",NA,NA,"Whiteside REBOUND (Off:2 Def:7)",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","426","2","1","4","10:14 PM","2:17",NA,NA,"MISS Johnson 25' 3PT Jump Shot",NA,NA,"5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","427","4","0","4","10:14 PM","2:16",NA,NA,"Wade REBOUND (Off:2 Def:2)",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","428","2","1","4","10:14 PM","1:54",NA,NA,"MISS Wade 19' Jump Shot",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","429","4","0","4","10:15 PM","1:53",NA,NA,"Heat Rebound",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","430","5","11","4","10:15 PM","1:52",NA,NA,"Heat Turnover: Shot Clock (T#12)",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500471","432","9","1","4","10:15 PM","1:52",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","434","8","0","4","10:17 PM","1:52","SUB: Green FOR Lee",NA,NA,NA,NA,"4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500471","435","2","1","4","10:18 PM","1:36","MISS Conley 19' Jump Shot",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","436","4","0","4","10:18 PM","1:35",NA,NA,"Whiteside REBOUND (Off:2 Def:8)",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","437","6","4","4","10:18 PM","1:26",NA,NA,"Whiteside OFF.Foul (P5) (C.Kirkland)",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500471","438","5","5","4","10:18 PM","1:26",NA,NA,"Whiteside Foul Turnover (P3.T13)",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500471","439","8","0","4","10:18 PM","1:26","SUB: Lee FOR Allen",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500471","440","2","86","4","10:18 PM","1:04","MISS Gasol 10' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","441","4","0","4","10:19 PM","1:02",NA,NA,"Whiteside REBOUND (Off:2 Def:9)",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","442","2","1","4","10:19 PM","0:44",NA,NA,"MISS Wade 17' Jump Shot",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","443","4","0","4","10:19 PM","0:43",NA,NA,"Heat Rebound",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","444","6","3","4","10:19 PM","0:43","Gasol L.B.FOUL (P3.T3) (E.Dalen)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500471","445","9","2","4","10:19 PM","0:43",NA,NA,"Heat Timeout: Short (Reg.4 Short 2)",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","447","8","0","4","10:20 PM","0:43","SUB: Allen FOR Lee",NA,NA,NA,NA,"4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500471","448","2","80","4","10:21 PM","0:28",NA,NA,"MISS Bosh 17' Step Back Jump Shot",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","449","4","0","4","10:21 PM","0:26","Green REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","451","9","2","4","10:21 PM","0:16","GRIZZLIES Timeout: Short (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
