"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500393","326","8","0","3","9:49 PM","2:38",NA,NA,"SUB: Rivers FOR Paul",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","5","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500393","327","6","28","3","9:50 PM","2:38","Diaw Personal Take Foul (P2.PN) (L.Richardson)",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500393","328","3","11","3","9:50 PM","2:38",NA,NA,"Jordan Free Throw 1 of 2 (7 PTS)","81 - 76","-5","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","330","8","0","3","9:50 PM","2:38","SUB: Simmons FOR Leonard",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500393","331","3","12","3","9:50 PM","2:38",NA,NA,"MISS Jordan Free Throw 2 of 2",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","332","4","0","3","9:50 PM","2:38","Mills REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","333","2","1","3","9:51 PM","2:17","MISS Diaw  3PT Jump Shot",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","334","4","0","3","9:51 PM","2:16",NA,NA,"W. Johnson REBOUND (Off:0 Def:2)",NA,NA,"5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","335","6","28","3","9:51 PM","2:12","Diaw Personal Take Foul (P3.PN) (B.Forte)",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500393","336","3","11","3","9:51 PM","2:12",NA,NA,"MISS Jordan Free Throw 1 of 2",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","337","4","1","3","9:51 PM","2:12",NA,NA,"Clippers Rebound",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","338","3","12","3","9:51 PM","2:12",NA,NA,"Jordan Free Throw 2 of 2 (8 PTS)","82 - 76","-6","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","340","1","1","3","9:52 PM","1:51","Aldridge 16' Jump Shot (18 PTS)",NA,NA,"82 - 78","-4","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","341","6","28","3","9:52 PM","1:45","Mills Personal Take Foul (P1.PN) (L.Richardson)",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500393","342","3","11","3","9:52 PM","1:45",NA,NA,"MISS Jordan Free Throw 1 of 2",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","344","4","0","3","9:53 PM","1:45",NA,NA,"Clippers Rebound",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","343","3","12","3","9:53 PM","1:45",NA,NA,"Jordan Free Throw 2 of 2 (9 PTS)","83 - 78","-5","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","346","1","79","3","9:54 PM","1:23","Aldridge 15' Pullup Jump Shot (20 PTS) (Ginobili 3 AST)",NA,NA,"83 - 80","-3","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500393","347","6","28","3","9:54 PM","1:17","Mills Personal Take Foul (P2.PN) (L.Richardson)",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500393","348","3","11","3","9:54 PM","1:17",NA,NA,"MISS Jordan Free Throw 1 of 2",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","350","4","0","3","9:54 PM","1:17",NA,NA,"Clippers Rebound",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","349","3","12","3","9:54 PM","1:17",NA,NA,"Jordan Free Throw 2 of 2 (10 PTS)","84 - 80","-4","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","352","1","1","3","9:55 PM","1:04","Simmons 24' 3PT Jump Shot (3 PTS) (Aldridge 3 AST)",NA,NA,"84 - 83","-1","4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500393","353","6","28","3","9:55 PM","0:58","Simmons Personal Take Foul (P1.PN) (B.Forte)",NA,NA,NA,NA,"4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500393","354","3","11","3","9:56 PM","0:58",NA,NA,"MISS Jordan Free Throw 1 of 2",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","355","4","1","3","9:56 PM","0:58",NA,NA,"Clippers Rebound",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","356","8","0","3","9:56 PM","0:58",NA,NA,"SUB: Pierce FOR Griffin",NA,NA,"5","201933","Blake Griffin","1610612746","LA","Clippers","LAC","5","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500393","357","3","12","3","9:56 PM","0:58",NA,NA,"MISS Jordan Free Throw 2 of 2",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","359","4","0","3","9:56 PM","0:58","Aldridge REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","360","2","1","3","9:57 PM","0:45","MISS Aldridge 21' Jump Shot",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","361","4","0","3","9:57 PM","0:44",NA,NA,"Jordan REBOUND (Off:3 Def:8)",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","362","6","28","3","9:57 PM","0:42","Ginobili Personal Take Foul (P3.PN) (B.Forte)",NA,NA,NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500393","363","3","11","3","9:57 PM","0:42",NA,NA,"Jordan Free Throw 1 of 2 (11 PTS)","85 - 83","-2","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","365","3","12","3","9:57 PM","0:42",NA,NA,"Jordan Free Throw 2 of 2 (12 PTS)","86 - 83","-3","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","367","6","29","3","9:58 PM","0:34",NA,NA,"Pierce Shooting Block Foul (P2.PN) (B.Forte)",NA,NA,"5","1718","Paul Pierce","1610612746","LA","Clippers","LAC","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500393","368","3","11","3","9:58 PM","0:34","Ginobili Free Throw 1 of 2 (4 PTS)",NA,NA,"86 - 84","-2","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","370","8","0","3","9:58 PM","0:34",NA,NA,"SUB: Smith FOR Jordan",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","5","2746","Josh Smith","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500393","371","3","12","3","9:58 PM","0:34","Ginobili Free Throw 2 of 2 (5 PTS)",NA,NA,"86 - 85","-1","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","373","1","108","3","9:59 PM","0:22",NA,NA,"W. Johnson  Cutting Dunk Shot (5 PTS) (Smith 1 AST)","88 - 85","-3","5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","5","2746","Josh Smith","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500393","374","6","1","3","9:59 PM","0:09",NA,NA,"Smith P.FOUL (P1.PN) (L.Richardson)",NA,NA,"5","2746","Josh Smith","1610612746","LA","Clippers","LAC","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500393","375","3","11","3","9:59 PM","0:09","MISS Aldridge Free Throw 1 of 2",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","376","4","1","3","9:59 PM","0:09","SPURS Rebound",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","377","3","12","3","10:00 PM","0:09","MISS Aldridge Free Throw 2 of 2",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","379","4","0","3","10:00 PM","0:08",NA,NA,"Pierce REBOUND (Off:1 Def:1)",NA,NA,"5","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","380","2","47","3","10:00 PM","0:01",NA,NA,"MISS Pierce 16' Turnaround Jump Shot",NA,NA,"5","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","381","4","0","3","10:00 PM","0:00","Aldridge REBOUND (Off:2 Def:8)",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","382","13","0","3","10:00 PM","0:00",NA,NA,NA,"88 - 85","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","384","12","0","4","10:04 PM","12:00",NA,NA,NA,"88 - 85","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","385","2","102","4","10:04 PM","11:44",NA,NA,"MISS Crawford 6' Driving Floating Bank Jump Shot",NA,NA,"5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","386","4","0","4","10:04 PM","11:43","West REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","387","1","5","4","10:04 PM","11:24","Mills 2' Layup (8 PTS) (West 1 AST)",NA,NA,"88 - 87","-1","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500393","388","5","1","4","10:05 PM","11:11","West STEAL (1 STL)",NA,"Smith Bad Pass Turnover (P3.T10)",NA,NA,"5","2746","Josh Smith","1610612746","LA","Clippers","LAC","4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500393","389","1","7","4","10:05 PM","11:06","Simmons  Dunk (5 PTS) (Ginobili 4 AST)",NA,NA,"88 - 89","1","4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500393","390","2","1","4","10:05 PM","10:41",NA,NA,"MISS Smith 24' 3PT Jump Shot",NA,NA,"5","2746","Josh Smith","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","391","4","0","4","10:05 PM","10:40","Mills REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","392","1","1","4","10:05 PM","10:33","West 17' Jump Shot (2 PTS) (Diaw 4 AST)",NA,NA,"88 - 91","3","4","2561","David West","1610612759","San Antonio","Spurs","SAS","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500393","393","9","1","4","10:05 PM","10:33",NA,NA,"Clippers Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","395","8","0","4","10:08 PM","10:33",NA,NA,"SUB: Stephenson FOR W. Johnson",NA,NA,"5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","5","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500393","396","2","1","4","10:08 PM","10:17",NA,NA,"MISS Crawford 19' Jump Shot",NA,NA,"5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","397","4","0","4","10:08 PM","10:16","Diaw REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","398","1","1","4","10:09 PM","10:04","West 5' Jump Shot (4 PTS) (Diaw 5 AST)",NA,NA,"88 - 93","5","4","2561","David West","1610612759","San Antonio","Spurs","SAS","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500393","399","6","1","4","10:09 PM","9:54","Simmons P.FOUL (P2.T1) (L.Richardson)",NA,NA,NA,NA,"4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500393","400","8","0","4","10:09 PM","9:54",NA,NA,"SUB: Griffin FOR Pierce",NA,NA,"5","1718","Paul Pierce","1610612746","LA","Clippers","LAC","5","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500393","401","8","0","4","10:09 PM","9:54",NA,NA,"SUB: Jordan FOR Smith",NA,NA,"5","2746","Josh Smith","1610612746","LA","Clippers","LAC","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500393","402","8","0","4","10:09 PM","9:54","SUB: Parker FOR Mills",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500393","403","2","79","4","10:09 PM","9:39",NA,NA,"MISS Crawford 28' 3PT Pullup Jump Shot",NA,NA,"5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","404","4","0","4","10:09 PM","9:38","Diaw REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","405","6","1","4","10:10 PM","9:29",NA,NA,"Stephenson P.FOUL (P1.T1) (E.Malloy)",NA,NA,"5","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500393","406","1","1","4","10:10 PM","9:17","Parker 24' 3PT Jump Shot (14 PTS) (Ginobili 5 AST)",NA,NA,"88 - 96","8","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500393","407","2","1","4","10:10 PM","9:01",NA,NA,"MISS Rivers 25' 3PT Jump Shot",NA,NA,"5","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","408","4","0","4","10:11 PM","9:00",NA,NA,"Jordan REBOUND (Off:4 Def:8)",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","409","6","3","4","10:11 PM","9:00","West L.B.FOUL (P2.T2) (E.Malloy)",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500393","410","8","0","4","10:11 PM","9:00",NA,NA,"SUB: Paul FOR Rivers",NA,NA,"5","203085","Austin Rivers","1610612746","LA","Clippers","LAC","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500393","411","6","1","4","10:11 PM","8:58","Simmons P.FOUL (P3.T3) (E.Malloy)",NA,NA,NA,NA,"4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500393","412","8","0","4","10:11 PM","8:58","SUB: Leonard FOR Simmons",NA,NA,NA,NA,"4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500393","413","6","28","4","10:12 PM","8:57","West Personal Take Foul (P3.T4) (L.Richardson)",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500393","414","6","28","4","10:12 PM","8:57","West Personal Take Foul (P4.PN) (E.Malloy)",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500393","415","3","11","4","10:12 PM","8:57",NA,NA,"MISS Jordan Free Throw 1 of 2",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","416","4","1","4","10:12 PM","8:57",NA,NA,"Clippers Rebound",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","417","8","0","4","10:13 PM","8:57",NA,NA,"SUB: Redick FOR Crawford",NA,NA,"5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500393","418","3","12","4","10:13 PM","8:57",NA,NA,"Jordan Free Throw 2 of 2 (13 PTS)","89 - 96","7","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","420","2","76","4","10:13 PM","8:44","MISS Diaw 3' Running Finger Roll Layup",NA,"Jordan BLOCK (2 BLK)",NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC"
"0021500393","421","4","0","4","10:13 PM","8:43",NA,NA,"Paul REBOUND (Off:1 Def:1)",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","422","6","28","4","10:13 PM","8:42","Parker Personal Take Foul (P2.PN) (L.Richardson)",NA,NA,NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500393","423","3","11","4","10:14 PM","8:42",NA,NA,"MISS Jordan Free Throw 1 of 2",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","424","4","1","4","10:14 PM","8:42",NA,NA,"Clippers Rebound",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","425","3","12","4","10:14 PM","8:42",NA,NA,"Jordan Free Throw 2 of 2 (14 PTS)","90 - 96","6","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","427","2","47","4","10:15 PM","8:24","MISS Ginobili 6' Turnaround Jump Shot",NA,NA,NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","428","4","0","4","10:15 PM","8:23",NA,NA,"Jordan REBOUND (Off:4 Def:9)",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","429","6","1","4","10:15 PM","8:19","Diaw P.FOUL (P4.PN) (B.Forte)",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","5","201933","Blake Griffin","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500393","430","3","11","4","10:15 PM","8:19",NA,NA,"Griffin Free Throw 1 of 2 (20 PTS)","91 - 96","5","5","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","432","9","1","4","10:16 PM","8:19","SPURS Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","433","3","12","4","10:18 PM","8:19",NA,NA,"MISS Griffin Free Throw 2 of 2",NA,NA,"5","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","435","4","0","4","10:19 PM","8:19","Leonard REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","436","2","1","4","10:19 PM","8:00","MISS Leonard 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","437","4","0","4","10:19 PM","7:59",NA,NA,"Jordan REBOUND (Off:4 Def:10)",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","438","2","1","4","10:19 PM","7:39",NA,NA,"MISS Stephenson 24' 3PT Jump Shot",NA,NA,"5","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","439","4","0","4","10:19 PM","7:38","West REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","440","2","79","4","10:19 PM","7:24","MISS Parker 15' Pullup Jump Shot",NA,NA,NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","441","4","0","4","10:19 PM","7:23",NA,NA,"Jordan REBOUND (Off:4 Def:11)",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
