"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500058","356","6","1","3","11:41 PM","5:33","McLemore P.FOUL (P2.T3) (Z.Zarba)",NA,NA,NA,NA,"4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","5","201148","Brandan Wright","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500058","357","18","0","3","11:41 PM","5:33",NA,NA,NA,NA,NA,NA,"356","Chris Morris",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500058","358","8","0","3","11:42 PM","5:33","SUB: Collison FOR McLemore",NA,NA,NA,NA,"4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500058","361","6","2","3","11:43 PM","5:22","Casspi S.FOUL (P2.T4) (Z.Zarba)",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","5","201148","Brandan Wright","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500058","363","3","11","3","11:43 PM","5:22",NA,NA,"MISS Wright Free Throw 1 of 2",NA,NA,"5","201148","Brandan Wright","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","364","4","1","3","11:43 PM","5:22",NA,NA,"Grizzlies Rebound",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","365","3","12","3","11:43 PM","5:22",NA,NA,"Wright Free Throw 2 of 2 (5 PTS)","69 - 52","-17","5","201148","Brandan Wright","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","368","1","1","3","11:43 PM","5:09","Collison 25' 3PT Jump Shot (12 PTS) (Casspi 1 AST)",NA,NA,"69 - 55","-14","4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500058","369","5","1","3","11:44 PM","4:58","Gay STEAL (1 STL)",NA,"Randolph Bad Pass Turnover (P3.T10)",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500058","370","1","5","3","11:44 PM","4:52","Koufos 1' Layup (9 PTS) (Collison 1 AST)",NA,NA,"69 - 57","-12","4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500058","372","2","1","3","11:44 PM","4:29",NA,NA,"MISS Conley  3PT Jump Shot",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","373","4","0","3","11:44 PM","4:27",NA,NA,"Wright REBOUND (Off:1 Def:3)",NA,NA,"5","201148","Brandan Wright","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","374","6","2","3","11:44 PM","4:27","Koufos S.FOUL (P4.PN) (B.Kennedy)",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","5","201148","Brandan Wright","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500058","375","3","11","3","11:45 PM","4:27",NA,NA,"Wright Free Throw 1 of 2 (6 PTS)","70 - 57","-13","5","201148","Brandan Wright","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","377","8","0","3","11:45 PM","4:27",NA,NA,"SUB: Udrih FOR Conley",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","5","2757","Beno Udrih","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500058","378","8","0","3","11:45 PM","4:27","SUB: Cauley-Stein FOR Gay",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500058","379","8","0","3","11:45 PM","4:27","SUB: Belinelli FOR Koufos",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500058","380","3","12","3","11:45 PM","4:27",NA,NA,"MISS Wright Free Throw 2 of 2",NA,NA,"5","201148","Brandan Wright","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","382","4","0","3","11:45 PM","4:26","Cauley-Stein REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","383","2","1","3","11:45 PM","4:07","MISS Casspi 13' Jump Shot",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","384","4","0","3","11:46 PM","4:07","Cauley-Stein REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","385","6","2","3","11:46 PM","4:07",NA,NA,"Allen S.FOUL (P4.T4) (B.Kennedy)",NA,NA,"5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500058","386","3","11","3","11:46 PM","4:07","Cauley-Stein Free Throw 1 of 2 (6 PTS)",NA,NA,"70 - 58","-12","4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","388","8","0","3","11:46 PM","4:07",NA,NA,"SUB: Green FOR Allen",NA,NA,"5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500058","389","3","12","3","11:46 PM","4:07","Cauley-Stein Free Throw 2 of 2 (7 PTS)",NA,NA,"70 - 59","-11","4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","391","1","57","3","11:47 PM","3:48",NA,NA,"Randolph 7' Driving Hook Shot (18 PTS)","72 - 59","-13","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","392","6","2","3","11:47 PM","3:44",NA,NA,"Lee S.FOUL (P2.PN) (E.Roe)",NA,NA,"5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500058","393","3","11","3","11:47 PM","3:44","Collison Free Throw 1 of 2 (13 PTS)",NA,NA,"72 - 60","-12","4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","395","3","12","3","11:47 PM","3:44","Collison Free Throw 2 of 2 (14 PTS)",NA,NA,"72 - 61","-11","4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","398","1","42","3","11:48 PM","3:29",NA,NA,"Udrih 4' Driving Layup (2 PTS)","74 - 61","-13","5","2757","Beno Udrih","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","399","2","1","3","11:48 PM","3:17","MISS Rondo 24' 3PT Jump Shot",NA,NA,NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","400","4","0","3","11:48 PM","3:16",NA,NA,"Randolph REBOUND (Off:2 Def:7)",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","401","2","42","3","11:48 PM","3:11","Cauley-Stein BLOCK (1 BLK)",NA,"MISS Lee 3' Driving Layup",NA,NA,"5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC"
"0021500058","402","4","0","3","11:48 PM","3:11",NA,NA,"Grizzlies Rebound",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","403","8","0","3","11:48 PM","3:11",NA,NA,"SUB: Barnes FOR Randolph",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500058","404","2","1","3","11:49 PM","3:06",NA,NA,"MISS Barnes 7' Jump Shot",NA,NA,"5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","405","4","0","3","11:49 PM","3:06","Casspi REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","406","2","1","3","11:49 PM","2:59","MISS Belinelli  3PT Jump Shot",NA,NA,NA,NA,"4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","407","4","0","3","11:49 PM","2:59",NA,NA,"Green REBOUND (Off:1 Def:3)",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","408","1","5","3","11:49 PM","2:46",NA,NA,"Udrih 4' Layup (4 PTS) (Green 1 AST)","76 - 61","-15","5","2757","Beno Udrih","1610612763","Memphis","Grizzlies","MEM","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500058","409","6","1","3","11:49 PM","2:39",NA,NA,"Lee P.FOUL (P3.PN) (Z.Zarba)",NA,NA,"5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500058","410","3","11","3","11:50 PM","2:39","Belinelli Free Throw 1 of 2 (9 PTS)",NA,NA,"76 - 62","-14","4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","412","8","0","3","11:50 PM","2:39","SUB: Butler FOR Rondo",NA,NA,NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","4","2406","Caron Butler","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500058","413","3","12","3","11:50 PM","2:39","Belinelli Free Throw 2 of 2 (10 PTS)",NA,NA,"76 - 63","-13","4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","415","1","1","3","11:50 PM","2:18",NA,NA,"Lee 18' Jump Shot (14 PTS) (Green 2 AST)","78 - 63","-15","5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500058","416","1","1","3","11:51 PM","1:57","Butler 22' Jump Shot (2 PTS) (Belinelli 1 AST)",NA,NA,"78 - 65","-13","4","2406","Caron Butler","1610612758","Sacramento","Kings","SAC","4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500058","417","5","1","3","11:51 PM","1:39","Casspi STEAL (2 STL)",NA,"Udrih Bad Pass Turnover (P1.T11)",NA,NA,"5","2757","Beno Udrih","1610612763","Memphis","Grizzlies","MEM","4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500058","418","6","2","3","11:51 PM","1:36",NA,NA,"Barnes S.FOUL (P2.PN) (B.Kennedy)",NA,NA,"5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500058","419","3","11","3","11:51 PM","1:36","MISS Casspi Free Throw 1 of 2",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","420","4","1","3","11:51 PM","1:36","KINGS Rebound",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","421","8","0","3","11:51 PM","1:36",NA,NA,"SUB: Green FOR Lee",NA,NA,"5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500058","422","3","12","3","11:52 PM","1:36","Casspi Free Throw 2 of 2 (4 PTS)",NA,NA,"78 - 66","-12","4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","424","5","19","3","11:52 PM","1:19",NA,NA,"Udrih Kicked Ball Violation Turnover (P2.T12)",NA,NA,"5","2757","Beno Udrih","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500058","425","2","1","3","11:52 PM","1:08","MISS Casspi 9' Jump Shot",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","426","4","0","3","11:52 PM","1:07","Casspi REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","427","2","5","3","11:53 PM","1:05","MISS Casspi 2' Layup",NA,"Wright BLOCK (3 BLK)",NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"5","201148","Brandan Wright","1610612763","Memphis","Grizzlies","MEM"
"0021500058","428","4","0","3","11:53 PM","1:04","Cauley-Stein REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","429","2","55","3","11:53 PM","1:03","MISS Cauley-Stein 4' Hook Shot",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","430","4","0","3","11:53 PM","1:02",NA,NA,"Barnes REBOUND (Off:0 Def:3)",NA,NA,"5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","431","1","1","3","11:53 PM","0:55",NA,NA,"Green 25' 3PT Jump Shot (5 PTS) (Udrih 2 AST)","81 - 66","-15","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","5","2757","Beno Udrih","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500058","432","6","2","3","11:53 PM","0:48",NA,NA,"Udrih S.FOUL (P2.PN) (Z.Zarba)",NA,NA,"5","2757","Beno Udrih","1610612763","Memphis","Grizzlies","MEM","4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500058","433","3","11","3","11:53 PM","0:48","MISS Collison Free Throw 1 of 2",NA,NA,NA,NA,"4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","434","4","1","3","11:53 PM","0:48","KINGS Rebound",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","435","3","12","3","11:54 PM","0:48","Collison Free Throw 2 of 2 (15 PTS)",NA,NA,"81 - 67","-14","4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","439","1","79","3","11:54 PM","0:30",NA,NA,"Udrih 20' Pullup Jump Shot (6 PTS)","83 - 67","-16","5","2757","Beno Udrih","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","440","2","1","3","11:55 PM","0:04","MISS Belinelli 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","441","4","0","3","11:55 PM","0:04",NA,NA,"Green REBOUND (Off:3 Def:2)",NA,NA,"5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","442","2","1","3","11:55 PM","0:00",NA,NA,"MISS Green 25' 3PT Jump Shot",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","444","4","0","3","11:55 PM","0:00",NA,NA,"Grizzlies Rebound",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","443","13","0","3","11:55 PM","0:00",NA,NA,NA,"83 - 67","-16","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","446","12","0","4","11:58 PM","12:00",NA,NA,NA,"83 - 67","-16","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","447","6","26","4","11:58 PM","11:42",NA,NA,"Green Offensive Charge Foul (P3.T1) (E.Roe)",NA,NA,"5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500058","448","5","5","4","11:58 PM","11:42",NA,NA,"Green Foul Turnover (P2.T13)",NA,NA,"5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500058","449","1","1","4","11:58 PM","11:28","Collison 24' 3PT Jump Shot (18 PTS) (Belinelli 2 AST)",NA,NA,"83 - 70","-13","4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500058","450","6","1","4","11:59 PM","11:18","Belinelli P.FOUL (P2.T1) (E.Roe)",NA,NA,NA,NA,"4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","5","2757","Beno Udrih","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500058","451","1","5","4","11:59 PM","11:10",NA,NA,"Wright 4' Layup (8 PTS) (Udrih 3 AST)","85 - 70","-15","5","201148","Brandan Wright","1610612763","Memphis","Grizzlies","MEM","5","2757","Beno Udrih","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500058","452","6","1","4","11:59 PM","11:02",NA,NA,"Barnes P.FOUL (P3.T2) (E.Roe)",NA,NA,"5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500058","453","7","5","4","12:00 AM","10:54",NA,NA,"Green Violation:Kicked Ball (E.Roe)",NA,NA,"5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500058","454","2","1","4","12:00 AM","10:49","MISS Belinelli 21' Jump Shot",NA,NA,NA,NA,"4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","455","4","0","4","12:00 AM","10:48",NA,NA,"Green REBOUND (Off:3 Def:3)",NA,NA,"5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","456","2","1","4","12:00 AM","10:34",NA,NA,"MISS Green  3PT Jump Shot",NA,NA,"5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","457","4","0","4","12:00 AM","10:24","Butler REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2406","Caron Butler","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","458","2","5","4","12:00 AM","10:24","MISS Collison 3' Layup",NA,NA,NA,NA,"4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","459","4","0","4","12:00 AM","10:21","Butler REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","2406","Caron Butler","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","460","5","1","4","12:01 AM","10:15","Casspi Bad Pass Turnover (P2.T13)",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","461","8","0","4","12:01 AM","10:15","SUB: Gay FOR Butler",NA,NA,NA,NA,"4","2406","Caron Butler","1610612758","Sacramento","Kings","SAC","4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500058","463","2","1","4","12:01 AM","9:55",NA,NA,"MISS Wright 18' Jump Shot",NA,NA,"5","201148","Brandan Wright","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","464","4","0","4","12:01 AM","9:54","Casspi REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","465","1","57","4","12:01 AM","9:42","Koufos 7' Driving Hook Shot (11 PTS)",NA,NA,"85 - 72","-13","4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","466","2","3","4","12:02 AM","9:22",NA,NA,"MISS Barnes 7' Hook Shot",NA,NA,"5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","467","4","0","4","12:02 AM","9:22","Koufos REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","468","2","1","4","12:02 AM","9:16","MISS Casspi 3' Jump Shot",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","469","4","0","4","12:02 AM","9:15",NA,NA,"Green REBOUND (Off:3 Def:4)",NA,NA,"5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","470","6","2","4","12:02 AM","9:09","Koufos S.FOUL (P5.T2) (Z.Zarba)",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","5","201148","Brandan Wright","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500058","471","3","11","4","12:02 AM","9:09",NA,NA,"MISS Wright Free Throw 1 of 2",NA,NA,"5","201148","Brandan Wright","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","472","4","1","4","12:02 AM","9:09",NA,NA,"Grizzlies Rebound",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","473","8","0","4","12:03 AM","9:09","SUB: Cauley-Stein FOR Koufos",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500058","474","3","12","4","12:03 AM","9:09",NA,NA,"MISS Wright Free Throw 2 of 2",NA,NA,"5","201148","Brandan Wright","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","476","4","0","4","12:03 AM","9:08",NA,NA,"Green REBOUND (Off:4 Def:4)",NA,NA,"5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
