"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500704","333","9","2","3","10:46 PM","2:33",NA,NA,"Timberwolves Timeout: Short (Reg.3 Short 2)",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","335","5","2","3","10:48 PM","2:26","Booker STEAL (1 STL)",NA,"Bjelica Lost Ball Turnover (P1.T10)",NA,NA,"5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500704","336","1","78","3","10:48 PM","2:10","Favors 9' Floating Jump Shot (18 PTS) (Hood 3 AST)",NA,NA,"69 - 79","10","4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500704","337","2","58","3","10:48 PM","1:49",NA,NA,"MISS Bjelica 8' Turnaround Hook Shot",NA,NA,"5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","338","4","0","3","10:48 PM","1:48","Favors REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","339","1","1","3","10:49 PM","1:33","Burke 24' 3PT Jump Shot (9 PTS) (Booker 2 AST)",NA,NA,"69 - 82","13","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500704","341","7","5","3","10:49 PM","1:14","Hood Violation:Kicked Ball (S.Twardoski)",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500704","342","5","2","3","10:50 PM","1:07","Booker STEAL (2 STL)",NA,"Bjelica Lost Ball Turnover (P2.T11)",NA,NA,"5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500704","344","5","2","3","10:50 PM","0:52","Hood Lost Ball Turnover (P2.T11)",NA,"Pekovic STEAL (1 STL)",NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","5","201593","Nikola Pekovic","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500704","345","2","42","3","10:51 PM","0:45",NA,NA,"MISS LaVine 1' Driving Layup",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","346","4","0","3","10:51 PM","0:45","Booker REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","347","6","1","3","10:51 PM","0:32",NA,NA,"LaVine P.FOUL (P2.T4) (D.Stafford)",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500704","348","2","79","3","10:51 PM","0:19","MISS Hood 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","349","4","0","3","10:51 PM","0:19",NA,NA,"Pekovic REBOUND (Off:0 Def:1)",NA,NA,"5","201593","Nikola Pekovic","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","350","5","2","3","10:52 PM","0:01","Burke STEAL (2 STL)",NA,"LaVine Lost Ball Turnover (P2.T12)",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500704","351","2","1","3","10:52 PM","0:00","MISS Burke 40' 3PT Jump Shot",NA,NA,NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","352","4","0","3","10:52 PM","0:00","JAZZ Rebound",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","353","13","0","3","10:52 PM","0:00",NA,NA,NA,"69 - 82","13","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","355","12","0","4","10:55 PM","12:00",NA,NA,NA,"69 - 82","13","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","356","2","102","4","10:55 PM","11:43",NA,NA,"MISS Muhammad 9' Driving Floating Bank Jump Shot",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","357","4","0","4","10:55 PM","11:42","Johnson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","358","2","1","4","10:55 PM","11:25","MISS Burke 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","359","4","0","4","10:55 PM","11:25",NA,NA,"Muhammad REBOUND (Off:1 Def:2)",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","360","2","1","4","10:56 PM","11:09",NA,NA,"MISS LaVine 20' Jump Shot",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","361","4","0","4","10:56 PM","11:08",NA,NA,"Dieng REBOUND (Off:6 Def:5)",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","362","2","1","4","10:56 PM","10:50",NA,NA,"MISS Muhammad 24' 3PT Jump Shot",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","363","4","0","4","10:56 PM","10:49","Gobert REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","364","5","1","4","10:56 PM","10:37","Hayward Bad Pass Turnover (P2.T12)",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","365","8","0","4","10:56 PM","10:37",NA,NA,"SUB: Towns FOR Pekovic",NA,NA,"5","201593","Nikola Pekovic","1610612750","Minnesota","Timberwolves","MIN","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500704","366","2","1","4","10:57 PM","10:25",NA,NA,"MISS Muhammad 24' 3PT Jump Shot",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","367","4","0","4","10:57 PM","10:24","Booker REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","368","7","5","4","10:57 PM","10:10",NA,NA,"Dieng Violation:Kicked Ball (.)",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","369","2","1","4","10:57 PM","9:58","MISS Booker 23' Jump Shot",NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","370","4","0","4","10:57 PM","9:58",NA,NA,"Timberwolves Rebound",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","371","6","3","4","10:57 PM","9:58","Gobert L.B.FOUL (P3.T1) (M.Smith)",NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500704","372","8","0","4","10:58 PM","9:58","SUB: Favors FOR Booker",NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500704","373","1","78","4","10:58 PM","9:38",NA,NA,"Muhammad 6' Floating Jump Shot (11 PTS)","71 - 82","11","5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","374","2","1","4","10:59 PM","9:20","MISS Hayward  3PT Jump Shot",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","375","4","0","4","10:59 PM","9:20",NA,NA,"Muhammad REBOUND (Off:1 Def:3)",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","376","2","1","4","10:59 PM","9:03",NA,NA,"MISS Dieng 19' Jump Shot",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","377","4","0","4","10:59 PM","9:03",NA,NA,"Towns REBOUND (Off:3 Def:4)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","378","2","1","4","10:59 PM","8:56",NA,NA,"MISS Muhammad 7' Jump Shot",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","379","4","0","4","10:59 PM","8:54",NA,NA,"Towns REBOUND (Off:4 Def:4)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","380","6","2","4","10:59 PM","8:54","Johnson S.FOUL (P1.T2) (D.Stafford)",NA,NA,NA,NA,"4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500704","381","9","1","4","10:59 PM","8:54",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","383","8","0","4","11:01 PM","8:54","SUB: Ingles FOR Johnson",NA,NA,NA,NA,"4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500704","384","8","0","4","11:02 PM","8:54",NA,NA,"SUB: Rubio FOR Prince",NA,NA,"5","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500704","385","8","0","4","11:02 PM","8:54","SUB: Hood FOR Hayward",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500704","386","3","11","4","11:02 PM","8:54",NA,NA,"MISS Muhammad Free Throw 1 of 2",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","387","4","1","4","11:02 PM","8:54",NA,NA,"Timberwolves Rebound",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","388","3","12","4","11:02 PM","8:54",NA,NA,"MISS Muhammad Free Throw 2 of 2",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","390","4","0","4","11:02 PM","8:53","Gobert REBOUND (Off:3 Def:6)",NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","391","1","44","4","11:02 PM","8:42","Favors 2' Reverse Layup (20 PTS) (Burke 1 AST)",NA,NA,"71 - 84","13","4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500704","392","6","2","4","11:02 PM","8:42",NA,NA,"Dieng S.FOUL (P2.T1) (M.Smith)",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500704","393","3","10","4","11:03 PM","8:42","MISS Favors Free Throw 1 of 1",NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","395","4","0","4","11:03 PM","8:41","Ingles REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","396","2","1","4","11:03 PM","8:33","MISS Favors 16' Jump Shot",NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","397","4","0","4","11:03 PM","8:33",NA,NA,"Dieng REBOUND (Off:6 Def:6)",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","398","5","8","4","11:03 PM","8:17",NA,NA,"Towns 3 Second Violation Turnover (P5.T13)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500704","399","8","0","4","11:04 PM","8:17",NA,NA,"SUB: Wiggins FOR Muhammad",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500704","400","2","1","4","11:04 PM","8:00","MISS Burke 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","401","4","0","4","11:04 PM","8:00","Gobert REBOUND (Off:4 Def:6)",NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","402","2","79","4","11:04 PM","7:45","MISS Hood 13' Pullup Jump Shot",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","403","4","0","4","11:04 PM","7:45",NA,NA,"Towns REBOUND (Off:4 Def:5)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","404","6","2","4","11:05 PM","7:35","Favors S.FOUL (P4.T3) (M.Smith)",NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500704","405","3","11","4","11:05 PM","7:35",NA,NA,"Rubio Free Throw 1 of 2 (3 PTS)","72 - 84","12","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","407","8","0","4","11:05 PM","7:35","SUB: Hayward FOR Burke",NA,NA,NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500704","408","8","0","4","11:05 PM","7:35","SUB: Booker FOR Favors",NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500704","409","3","12","4","11:05 PM","7:35",NA,NA,"MISS Rubio Free Throw 2 of 2",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","411","4","0","4","11:05 PM","7:34",NA,NA,"Dieng REBOUND (Off:7 Def:6)",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","412","1","5","4","11:06 PM","7:24",NA,NA,"Dieng 1' Layup (18 PTS) (Rubio 6 AST)","74 - 84","10","5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500704","413","1","1","4","11:06 PM","7:04","Ingles 25' 3PT Jump Shot (3 PTS) (Hood 4 AST)",NA,NA,"74 - 87","13","4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500704","414","2","41","4","11:06 PM","6:46",NA,NA,"MISS Rubio 3' Running Layup",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","415","4","0","4","11:06 PM","6:46","Booker REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","416","1","50","4","11:06 PM","6:40","Gobert  Running Dunk (14 PTS) (Ingles 2 AST)",NA,NA,"74 - 89","15","4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500704","417","9","1","4","11:06 PM","6:40",NA,NA,"Timberwolves Timeout: Regular (Reg.4 Short 2)",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","419","2","5","4","11:09 PM","6:21",NA,NA,"MISS Wiggins 2' Layup",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","420","4","0","4","11:09 PM","6:21","Gobert REBOUND (Off:4 Def:7)",NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","421","5","2","4","11:09 PM","6:15","Booker Lost Ball Turnover (P4.T13)",NA,"Wiggins STEAL (2 STL)",NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500704","422","1","1","4","11:10 PM","6:02",NA,NA,"Dieng 22' Jump Shot (20 PTS) (LaVine 3 AST)","76 - 89","13","5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500704","424","2","1","4","11:10 PM","5:43","MISS Hood 13' Jump Shot",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","425","4","0","4","11:10 PM","5:42","Hayward REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","426","1","44","4","11:10 PM","5:29","Booker 1' Reverse Layup (11 PTS) (Gobert 2 AST)",NA,NA,"76 - 91","15","4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500704","427","6","1","4","11:11 PM","5:07","Ingles P.FOUL (P3.T4) (M.Smith)",NA,NA,NA,NA,"4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500704","428","8","0","4","11:11 PM","5:07","SUB: Favors FOR Booker",NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500704","429","2","79","4","11:11 PM","4:55",NA,NA,"MISS LaVine 15' Pullup Jump Shot",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","430","4","0","4","11:11 PM","4:54","Ingles REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","431","2","1","4","11:12 PM","4:28","MISS Hood 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","432","4","0","4","11:12 PM","4:28",NA,NA,"Towns REBOUND (Off:4 Def:6)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","433","2","1","4","11:12 PM","4:17",NA,NA,"MISS Rubio 24' 3PT Jump Shot",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","434","4","0","4","11:12 PM","4:15",NA,NA,"Towns REBOUND (Off:5 Def:6)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","435","1","5","4","11:12 PM","4:14",NA,NA,"Towns 1' Layup (24 PTS)","78 - 91","13","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","436","1","1","4","11:12 PM","3:54","Hayward  3PT Jump Shot (10 PTS) (Ingles 3 AST)",NA,NA,"78 - 94","16","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500704","437","5","41","4","11:13 PM","3:43",NA,NA,"LaVine Poss Lost Ball Turnover (P3.T14)",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","438","8","0","4","11:13 PM","3:43","SUB: Burke FOR Ingles",NA,NA,NA,NA,"4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500704","439","2","79","4","11:13 PM","3:19","MISS Hood 16' Pullup Jump Shot",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","440","4","0","4","11:14 PM","3:17",NA,NA,"Dieng REBOUND (Off:7 Def:7)",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","441","2","5","4","11:14 PM","3:10",NA,NA,"MISS Dieng 2' Layup",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500704","442","4","0","4","11:14 PM","3:08","Favors REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
