"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500356","356","8","0","3","8:44 PM","3:25","SUB: Collison FOR Ibaka",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500356","357","3","12","3","8:44 PM","3:25","Durant Free Throw 2 of 2 (19 PTS)",NA,NA,"69 - 71","2","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","358","1","80","3","8:45 PM","3:07",NA,NA,"Burks 21' Step Back Jump Shot (18 PTS)","71 - 71","TIE","5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","359","2","1","3","8:45 PM","2:41","MISS Durant 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","360","4","0","3","8:45 PM","2:41",NA,NA,"Burks REBOUND (Off:1 Def:3)",NA,NA,"5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","361","6","2","3","8:46 PM","2:27","Durant S.FOUL (P2.PN) (L.Holtkamp)",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500356","362","3","11","3","8:46 PM","2:27",NA,NA,"MISS Burks Free Throw 1 of 2",NA,NA,"5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","363","4","1","3","8:46 PM","2:27",NA,NA,"Jazz Rebound",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","364","8","0","3","8:46 PM","2:27",NA,NA,"SUB: Hood FOR Favors",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500356","365","8","0","3","8:46 PM","2:27",NA,NA,"SUB: Withey FOR Millsap",NA,NA,"5","202407","Elijah Millsap","1610612762","Utah","Jazz","UTA","5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500356","366","8","0","3","8:46 PM","2:27","SUB: Kanter FOR Adams",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500356","367","3","12","3","8:46 PM","2:27",NA,NA,"MISS Burks Free Throw 2 of 2",NA,NA,"5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","369","4","0","3","8:46 PM","2:27","Kanter REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","371","8","0","3","8:47 PM","2:13",NA,NA,"SUB: Burke FOR Burks",NA,NA,"5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500356","373","2","1","3","8:47 PM","2:06","MISS Kanter 8' Jump Shot",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","374","4","0","3","8:47 PM","2:06",NA,NA,"Withey REBOUND (Off:1 Def:3)",NA,NA,"5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","376","1","81","3","8:48 PM","1:41",NA,NA,"Hayward 5' Pullup Bank Shot (17 PTS) (Burke 1 AST)","73 - 71","-2","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500356","377","2","1","3","8:48 PM","1:13","MISS Waiters  3PT Jump Shot",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","378","4","0","3","8:48 PM","1:12",NA,NA,"Hood REBOUND (Off:0 Def:1)",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","379","6","14","3","8:49 PM","1:08","Collison FLAGRANT.FOUL.TYPE1 (P2.PN) (L.Holtkamp)",NA,NA,NA,NA,"4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500356","380","18","0","3","8:49 PM","1:08",NA,NA,NA,NA,NA,NA,"379",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500356","382","3","18","3","8:51 PM","1:08",NA,NA,"Hood Free Throw Flagrant 1 of 2 (18 PTS)","74 - 71","-3","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","384","3","19","3","8:51 PM","1:08",NA,NA,"MISS Hood Free Throw Flagrant 2 of 2",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","385","4","1","3","8:51 PM","1:08",NA,NA,"Jazz Rebound",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","386","2","1","3","8:51 PM","0:58",NA,NA,"MISS Hood 25' 3PT Jump Shot",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","387","4","0","3","8:51 PM","0:58",NA,NA,"Jazz Rebound",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","388","1","79","3","8:52 PM","0:43",NA,NA,"Burke 9' Pullup Jump Shot (7 PTS)","76 - 71","-5","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","389","2","1","3","8:52 PM","0:32","MISS Durant 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","390","4","0","3","8:52 PM","0:32",NA,NA,"Jazz Rebound",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","392","2","1","3","8:52 PM","0:18",NA,NA,"MISS Hayward 10' Jump Shot",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","394","4","0","3","8:52 PM","0:18","Kanter REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","395","2","80","3","8:53 PM","0:00","MISS Durant 26' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","396","4","0","3","8:53 PM","0:00","THUNDER Rebound",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","398","13","0","3","8:53 PM","0:00",NA,NA,NA,"76 - 71","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","400","12","0","4","8:55 PM","12:00",NA,NA,NA,"76 - 71","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","401","1","1","4","8:56 PM","11:37",NA,NA,"Hood  3PT Jump Shot (21 PTS) (Ingles 1 AST)","79 - 71","-8","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500356","402","1","80","4","8:56 PM","11:17","Kanter 9' Step Back Jump Shot (8 PTS)",NA,NA,"79 - 73","-6","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","403","1","1","4","8:56 PM","10:54",NA,NA,"Burke 26' 3PT Jump Shot (10 PTS) (Hood 1 AST)","82 - 73","-9","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500356","404","6","1","4","8:57 PM","10:43",NA,NA,"Booker P.FOUL (P4.T1) (L.Holtkamp)",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500356","405","8","0","4","8:57 PM","10:43",NA,NA,"SUB: Lyles FOR Booker",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500356","406","6","2","4","8:57 PM","10:32",NA,NA,"Withey S.FOUL (P2.T2) (E.Malloy)",NA,NA,"5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500356","407","3","11","4","8:57 PM","10:32","Kanter Free Throw 1 of 2 (9 PTS)",NA,NA,"82 - 74","-8","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","409","3","12","4","8:58 PM","10:32","Kanter Free Throw 2 of 2 (10 PTS)",NA,NA,"82 - 75","-7","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","411","5","4","4","8:58 PM","10:20",NA,NA,"Hood Traveling Turnover (P3.T10)",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500356","412","6","1","4","8:59 PM","10:11",NA,NA,"Lyles P.FOUL (P4.T3) (M.Boland)",NA,NA,"5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500356","413","8","0","4","8:59 PM","10:11",NA,NA,"SUB: Booker FOR Lyles",NA,NA,"5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500356","414","6","2","4","8:59 PM","9:59",NA,NA,"Withey S.FOUL (P3.T4) (L.Holtkamp)",NA,NA,"5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500356","415","3","11","4","8:59 PM","9:59","Collison Free Throw 1 of 2 (1 PTS)",NA,NA,"82 - 76","-6","4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","417","8","0","4","9:00 PM","9:59",NA,NA,"SUB: Lyles FOR Withey",NA,NA,"5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500356","418","3","12","4","9:00 PM","9:59","Collison Free Throw 2 of 2 (2 PTS)",NA,NA,"82 - 77","-5","4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","420","2","1","4","9:00 PM","9:45",NA,NA,"MISS Ingles 26' 3PT Jump Shot",NA,NA,"5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","421","4","0","4","9:00 PM","9:45","Kanter REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","422","1","42","4","9:00 PM","9:31","Waiters 1' Driving Layup (11 PTS)",NA,NA,"82 - 79","-3","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","423","2","1","4","9:01 PM","9:10",NA,NA,"MISS Ingles 25' 3PT Jump Shot",NA,NA,"5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","424","4","0","4","9:01 PM","9:10","Kanter REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","425","5","1","4","9:01 PM","8:56","Kanter Bad Pass Turnover (P1.T9)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500356","426","9","4","4","9:01 PM","8:56",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","428","8","0","4","9:03 PM","8:56","SUB: Ibaka FOR Collison",NA,NA,NA,NA,"4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500356","429","8","0","4","9:03 PM","8:56","SUB: Westbrook FOR Augustin",NA,NA,NA,NA,"4","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500356","430","8","0","4","9:03 PM","8:56",NA,NA,"SUB: Millsap FOR Lyles",NA,NA,"5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","5","202407","Elijah Millsap","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500356","431","8","0","4","9:03 PM","8:56",NA,NA,"SUB: Favors FOR Ingles",NA,NA,"5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500356","432","1","1","4","9:04 PM","8:34",NA,NA,"Favors 13' Jump Shot (10 PTS)","84 - 79","-5","5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","433","5","2","4","9:04 PM","8:13","Ibaka Lost Ball Turnover (P1.T10)",NA,"Burke STEAL (1 STL)",NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500356","434","2","1","4","9:05 PM","7:53",NA,NA,"MISS Favors 14' Jump Shot",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","435","4","0","4","9:05 PM","7:52",NA,NA,"Millsap REBOUND (Off:1 Def:2)",NA,NA,"5","202407","Elijah Millsap","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","436","1","7","4","9:05 PM","7:33",NA,NA,"Favors  Dunk (12 PTS) (Burke 2 AST)","86 - 79","-7","5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500356","437","9","1","4","9:05 PM","7:31","THUNDER Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","439","8","0","4","9:07 PM","7:31","SUB: Durant FOR Kanter",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500356","440","8","0","4","9:07 PM","7:31","SUB: Adams FOR Morrow",NA,NA,NA,NA,"4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500356","442","2","79","4","9:08 PM","7:20","MISS Westbrook 14' Pullup Jump Shot",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","443","4","0","4","9:08 PM","7:19","Ibaka REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","444","2","1","4","9:08 PM","7:15","MISS Durant 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","445","4","0","4","9:08 PM","7:14",NA,NA,"Hood REBOUND (Off:0 Def:2)",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","446","2","5","4","9:08 PM","6:49",NA,NA,"MISS Hood 2' Layup",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","448","4","0","4","9:08 PM","6:48",NA,NA,"Hood REBOUND (Off:1 Def:2)",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","447","1","72","4","9:08 PM","6:48",NA,NA,"Hood 2' Putback Layup (23 PTS)","88 - 79","-9","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","449","1","1","4","9:08 PM","6:34","Durant 15' Jump Shot (21 PTS) (Westbrook 5 AST)",NA,NA,"88 - 81","-7","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500356","450","2","1","4","9:09 PM","6:06",NA,NA,"MISS Hood 29' 3PT Jump Shot",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","451","4","0","4","9:09 PM","6:06",NA,NA,"Jazz Rebound",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","452","5","11","4","9:09 PM","6:06",NA,NA,"Jazz Turnover: Shot Clock (T#11)",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500356","453","8","0","4","9:09 PM","6:06",NA,NA,"SUB: Hayward FOR Hood",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500356","454","8","0","4","9:09 PM","6:06",NA,NA,"SUB: Burks FOR Burke",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500356","455","6","2","4","9:10 PM","5:53",NA,NA,"Favors S.FOUL (P3.PN) (M.Boland)",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500356","456","3","11","4","9:10 PM","5:53","Durant Free Throw 1 of 2 (22 PTS)",NA,NA,"88 - 82","-6","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","458","3","12","4","9:10 PM","5:53","Durant Free Throw 2 of 2 (23 PTS)",NA,NA,"88 - 83","-5","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","460","6","1","4","9:11 PM","5:47","Adams P.FOUL (P3.T1) (M.Boland)",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","5","202407","Elijah Millsap","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500356","461","2","80","4","9:11 PM","5:34",NA,NA,"MISS Hayward 20' Step Back Jump Shot",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","462","4","0","4","9:11 PM","5:33",NA,NA,"Booker REBOUND (Off:2 Def:1)",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","463","6","2","4","9:11 PM","5:33","Westbrook S.FOUL (P2.T2) (L.Holtkamp)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500356","464","3","11","4","9:11 PM","5:33",NA,NA,"MISS Booker Free Throw 1 of 2",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","465","4","1","4","9:11 PM","5:33",NA,NA,"Jazz Rebound",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","466","3","12","4","9:12 PM","5:33",NA,NA,"MISS Booker Free Throw 2 of 2",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","468","4","0","4","9:12 PM","5:32","Adams REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","469","1","1","4","9:12 PM","5:12","Ibaka 19' Jump Shot (4 PTS) (Durant 4 AST)",NA,NA,"88 - 85","-3","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500356","470","2","5","4","9:12 PM","4:57","Westbrook BLOCK (2 BLK)",NA,"MISS Burks 1' Layup",NA,NA,"5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC"
"0021500356","471","4","0","4","9:12 PM","4:57",NA,NA,"Jazz Rebound",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","472","2","1","4","9:13 PM","4:46",NA,NA,"MISS Millsap  3PT Jump Shot",NA,NA,"5","202407","Elijah Millsap","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","473","4","0","4","9:13 PM","4:45","Westbrook REBOUND (Off:0 Def:8)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","474","2","46","4","9:13 PM","4:39","MISS Westbrook 3' Running Jump Shot",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","475","4","0","4","9:13 PM","4:39",NA,NA,"Jazz Rebound",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","476","1","7","4","9:13 PM","4:22",NA,NA,"Favors  Dunk (14 PTS) (Burks 2 AST)","90 - 85","-5","5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
