"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500686","340","6","2","3","9:12 PM","5:06",NA,NA,"Stauskas S.FOUL (P4.PN) (D.Stafford)",NA,NA,"5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500686","341","3","11","3","9:12 PM","5:06","Caldwell-Pope Free Throw 1 of 2 (7 PTS)",NA,NA,"63 - 62","-1","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","343","8","0","3","9:12 PM","5:06",NA,NA,"SUB: Canaan FOR Stauskas",NA,NA,"5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500686","344","3","12","3","9:12 PM","5:06","Caldwell-Pope Free Throw 2 of 2 (8 PTS)",NA,NA,"63 - 63","TIE","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","346","1","7","3","9:12 PM","4:55",NA,NA,"Thompson  Dunk (9 PTS) (Noel 3 AST)","65 - 63","-2","5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500686","347","2","1","3","9:13 PM","4:39","MISS Drummond 7' Jump Shot",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","348","4","0","3","9:13 PM","4:38",NA,NA,"Covington REBOUND (Off:1 Def:6)",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","349","2","1","3","9:13 PM","4:15",NA,NA,"MISS Canaan 17' Jump Shot",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","350","4","0","3","9:13 PM","4:15","Ilyasova REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","351","2","1","3","9:13 PM","4:05","MISS Ilyasova 5' Jump Shot",NA,"Noel BLOCK (1 BLK)",NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI"
"0021500686","352","4","0","3","9:13 PM","4:03","Ilyasova REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","353","2","1","3","9:13 PM","3:56","MISS Marc Morris 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","354","4","0","3","9:13 PM","3:55","Ilyasova REBOUND (Off:4 Def:4)",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","355","1","5","3","9:13 PM","3:53","Ilyasova  Layup (3 PTS)",NA,NA,"65 - 65","TIE","4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","356","6","4","3","9:14 PM","3:42",NA,NA,"Thompson OFF.Foul (P2) (D.Stafford)",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500686","357","5","5","3","9:14 PM","3:42",NA,NA,"Thompson Foul Turnover (P1.T9)",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500686","358","8","0","3","9:14 PM","3:42",NA,NA,"SUB: Grant FOR Covington",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500686","359","8","0","3","9:14 PM","3:42",NA,NA,"SUB: Holmes FOR Noel",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","5","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500686","360","8","0","3","9:14 PM","3:42",NA,NA,"SUB: McConnell FOR Smith",NA,NA,"5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500686","361","8","0","3","9:14 PM","3:42","SUB: Johnson FOR Marc Morris",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500686","362","2","1","3","9:14 PM","3:27","MISS Jackson 5' Jump Shot",NA,"Grant BLOCK (1 BLK)",NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI"
"0021500686","363","4","0","3","9:14 PM","3:26","Drummond REBOUND (Off:8 Def:7)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","364","1","7","3","9:14 PM","3:23","Drummond  Dunk (19 PTS)",NA,NA,"65 - 67","2","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","365","1","1","3","9:15 PM","3:13",NA,NA,"McConnell 10' Jump Shot (2 PTS)","67 - 67","TIE","5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","366","1","63","3","9:15 PM","2:57","Caldwell-Pope 15' Fadeaway Jumper (10 PTS)",NA,NA,"67 - 69","2","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","370","1","5","3","9:15 PM","2:50",NA,NA,"Grant  Layup (15 PTS) (McConnell 3 AST)","69 - 69","TIE","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500686","368","6","2","3","9:15 PM","2:50","Ilyasova S.FOUL (P2.PN) (D.Stafford)",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500686","369","9","1","3","9:16 PM","2:50","PISTONS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","372","8","0","3","9:17 PM","2:50","SUB: Jennings FOR Ilyasova",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","4","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500686","373","8","0","3","9:17 PM","2:50","SUB: Tolliver FOR Jackson",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500686","375","3","10","3","9:18 PM","2:50",NA,NA,"Grant Free Throw 1 of 1 (16 PTS)","70 - 69","-1","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","377","2","1","3","9:18 PM","2:28","MISS Johnson 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","378","4","0","3","9:18 PM","2:28",NA,NA,"Grant REBOUND (Off:2 Def:4)",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","379","1","1","3","9:19 PM","2:19",NA,NA,"Thompson 26' 3PT Jump Shot (12 PTS) (McConnell 4 AST)","73 - 69","-4","5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500686","380","7","5","3","9:19 PM","2:07",NA,NA,"Grant Violation:Kicked Ball (N.Buchert)",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500686","381","1","49","3","9:19 PM","1:56","Johnson  Driving Dunk (9 PTS)",NA,NA,"73 - 71","-2","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","382","1","1","3","9:20 PM","1:42",NA,NA,"Canaan 26' 3PT Jump Shot (3 PTS)","76 - 71","-5","5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","383","6","2","3","9:20 PM","1:42","Caldwell-Pope S.FOUL (P2.PN) (H.Workman)",NA,NA,NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500686","384","3","10","3","9:20 PM","1:42",NA,NA,"Canaan Free Throw 1 of 1 (4 PTS)","77 - 71","-6","5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","385","2","1","3","9:20 PM","1:27","MISS Tolliver 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","386","4","0","3","9:20 PM","1:27","PISTONS Rebound",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","387","6","3","3","9:20 PM","1:27",NA,NA,"Holmes L.B.FOUL (P1.PN) (N.Buchert)",NA,NA,"5","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500686","388","3","11","3","9:21 PM","1:27","MISS Drummond Free Throw 1 of 2",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","389","4","1","3","9:21 PM","1:27","PISTONS Rebound",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","390","3","12","3","9:21 PM","1:27","Drummond Free Throw 2 of 2 (20 PTS)",NA,NA,"77 - 72","-5","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","392","2","5","3","9:21 PM","1:13","Drummond BLOCK (1 BLK)",NA,"MISS Holmes  Layup",NA,NA,"5","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET"
"0021500686","393","4","0","3","9:21 PM","1:12","Drummond REBOUND (Off:8 Def:8)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","394","2","1","3","9:22 PM","1:04","MISS Caldwell-Pope 5' Jump Shot",NA,NA,NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","395","4","0","3","9:22 PM","1:04","PISTONS Rebound",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","396","5","4","3","9:22 PM","1:04","Caldwell-Pope Traveling Turnover (P1.T13)",NA,NA,NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500686","397","1","1","3","9:22 PM","0:53",NA,NA,"McConnell 8' Jump Shot (4 PTS)","79 - 72","-7","5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","398","2","1","3","9:22 PM","0:39","MISS Caldwell-Pope 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","399","4","0","3","9:23 PM","0:37","Caldwell-Pope REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","400","6","1","3","9:23 PM","0:33",NA,NA,"McConnell P.FOUL (P3.PN) (H.Workman)",NA,NA,"5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500686","401","3","11","3","9:23 PM","0:33","Johnson Free Throw 1 of 2 (10 PTS)",NA,NA,"79 - 73","-6","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","403","3","12","3","9:23 PM","0:33","MISS Johnson Free Throw 2 of 2",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","405","4","0","3","9:23 PM","0:32",NA,NA,"Canaan REBOUND (Off:0 Def:2)",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","406","2","1","3","9:24 PM","0:18",NA,NA,"MISS Thompson 26' 3PT Jump Shot",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","407","4","0","3","9:24 PM","0:17","Drummond REBOUND (Off:8 Def:9)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","408","6","1","3","9:24 PM","0:15",NA,NA,"McConnell P.FOUL (P4.PN) (H.Workman)",NA,NA,"5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","4","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500686","409","3","11","3","9:24 PM","0:15","Jennings Free Throw 1 of 2 (1 PTS)",NA,NA,"79 - 74","-5","4","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","410","8","0","3","9:24 PM","0:15",NA,NA,"SUB: Covington FOR Grant",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500686","411","8","0","3","9:24 PM","0:15","SUB: Marc Morris FOR Tolliver",NA,NA,NA,NA,"4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500686","412","3","12","3","9:25 PM","0:15","MISS Jennings Free Throw 2 of 2",NA,NA,NA,NA,"4","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","414","4","0","3","9:25 PM","0:13",NA,NA,"McConnell REBOUND (Off:0 Def:2)",NA,NA,"5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","415","2","1","3","9:25 PM","0:00",NA,NA,"MISS Canaan 27' 3PT Jump Shot",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","416","4","0","3","9:25 PM","0:00",NA,NA,"76ers Rebound",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","417","13","0","3","9:25 PM","0:00",NA,NA,NA,"79 - 74","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","419","12","0","4","9:28 PM","12:00",NA,NA,NA,"79 - 74","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","420","2","5","4","9:28 PM","11:43",NA,NA,"MISS Holmes  Layup",NA,NA,"5","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","421","4","0","4","9:28 PM","11:41","Baynes REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","422","1","7","4","9:28 PM","11:29","Baynes  Dunk (10 PTS) (Johnson 2 AST)",NA,NA,"79 - 76","-3","4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500686","423","1","1","4","9:29 PM","11:11",NA,NA,"Grant 25' 3PT Jump Shot (19 PTS) (McConnell 5 AST)","82 - 76","-6","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500686","424","2","1","4","9:29 PM","10:55","MISS Johnson 5' Jump Shot",NA,"Holmes BLOCK (1 BLK)",NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"5","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI"
"0021500686","425","4","0","4","9:29 PM","10:54",NA,NA,"Grant REBOUND (Off:2 Def:5)",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","426","2","1","4","9:29 PM","10:40",NA,NA,"MISS Grant 26' 3PT Jump Shot",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","427","4","0","4","9:29 PM","10:40","Marc Morris REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","428","1","1","4","9:29 PM","10:28","Baynes 18' Jump Shot (12 PTS) (Marc Morris 3 AST)",NA,NA,"82 - 78","-4","4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500686","429","6","1","4","9:30 PM","10:10","Johnson P.FOUL (P2.T1) (N.Buchert)",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500686","430","6","26","4","9:30 PM","10:01",NA,NA,"Grant Offensive Charge Foul (P4.T1) (H.Workman)",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500686","431","5","5","4","9:30 PM","10:01",NA,NA,"Grant Foul Turnover (P1.T10)",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500686","432","2","1","4","9:31 PM","9:51","MISS Jennings 6' Jump Shot",NA,NA,NA,NA,"4","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","433","4","0","4","9:31 PM","9:51",NA,NA,"Grant REBOUND (Off:2 Def:6)",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","434","6","1","4","9:31 PM","9:51","Jennings P.FOUL (P1.T2) (D.Stafford)",NA,NA,NA,NA,"4","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500686","435","1","7","4","9:31 PM","9:36",NA,NA,"Grant  Dunk (21 PTS) (McConnell 6 AST)","84 - 78","-6","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500686","436","2","1","4","9:31 PM","9:23","MISS Marc Morris 17' Jump Shot",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","437","4","0","4","9:31 PM","9:23","PISTONS Rebound",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","438","6","3","4","9:31 PM","9:23",NA,NA,"Thompson L.B.FOUL (P3.T2) (N.Buchert)",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500686","439","1","42","4","9:32 PM","9:12","Marc Morris 1' Driving Layup (7 PTS) (Baynes 1 AST)",NA,NA,"84 - 80","-4","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500686","440","5","1","4","9:32 PM","8:52","Baynes STEAL (2 STL)",NA,"Grant Bad Pass Turnover (P2.T11)",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500686","441","2","1","4","9:32 PM","8:43","MISS Jennings 27' 3PT Jump Shot",NA,NA,NA,NA,"4","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","442","4","0","4","9:32 PM","8:43","Jennings REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","443","1","5","4","9:32 PM","8:41","Johnson  Layup (12 PTS) (Jennings 3 AST)",NA,NA,"84 - 82","-2","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","4","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500686","444","9","1","4","9:32 PM","8:41",NA,NA,"76ers Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","446","8","0","4","9:35 PM","8:41",NA,NA,"SUB: Covington FOR Grant",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500686","447","1","82","4","9:35 PM","8:18",NA,NA,"McConnell 5' Driving Bank Shot (6 PTS)","86 - 82","-4","5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","448","1","1","4","9:36 PM","7:58","Marc Morris 9' Jump Shot (9 PTS) (Baynes 2 AST)",NA,NA,"86 - 84","-2","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500686","449","2","3","4","9:36 PM","7:38",NA,NA,"MISS Holmes 6' Hook Shot",NA,NA,"5","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
