"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500180","340","2","1","3","9:38 PM","5:12","MISS Gasol 4' Jump Shot",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","341","4","0","3","9:38 PM","5:11",NA,NA,"McDaniels REBOUND (Off:1 Def:1)",NA,NA,"5","203909","KJ McDaniels","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","342","2","1","3","9:38 PM","4:54",NA,NA,"MISS Harden 7' Jump Shot",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","343","4","0","3","9:38 PM","4:52","Gasol REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","344","2","79","3","9:39 PM","4:47","MISS Conley 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","345","4","0","3","9:39 PM","4:46",NA,NA,"Capela REBOUND (Off:1 Def:3)",NA,NA,"5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","346","6","1","3","9:39 PM","4:46","Allen P.FOUL (P4.T4) (M.Lindsay)",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500180","347","8","0","3","9:39 PM","4:46","SUB: Lee FOR Allen",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500180","348","5","2","3","9:39 PM","4:32","Carter STEAL (1 STL)",NA,"Jones Lost Ball Turnover (P1.T17)",NA,NA,"5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","4","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500180","349","2","5","3","9:40 PM","4:16","MISS Green 1' Layup",NA,"Harden BLOCK (2 BLK)",NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU"
"0021500180","350","4","0","3","9:40 PM","4:15",NA,NA,"McDaniels REBOUND (Off:1 Def:2)",NA,NA,"5","203909","KJ McDaniels","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","351","6","2","3","9:40 PM","4:08","Carter S.FOUL (P2.PN) (Z.Zarba)",NA,NA,NA,NA,"4","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500180","352","3","11","3","9:40 PM","4:08",NA,NA,"Jones Free Throw 1 of 2 (8 PTS)","60 - 75","15","5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","354","8","0","3","9:40 PM","4:08",NA,NA,"SUB: Thornton FOR Ariza",NA,NA,"5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500180","355","3","12","3","9:40 PM","4:08",NA,NA,"MISS Jones Free Throw 2 of 2",NA,NA,"5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","357","4","0","3","9:41 PM","4:07","Gasol REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","358","2","1","3","9:41 PM","3:52","MISS Gasol 4' Jump Shot",NA,"Capela BLOCK (1 BLK)",NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"5","203991","Clint Capela","1610612745","Houston","Rockets","HOU"
"0021500180","359","4","0","3","9:41 PM","3:51",NA,NA,"Capela REBOUND (Off:1 Def:4)",NA,NA,"5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","360","2","1","3","9:41 PM","3:44",NA,NA,"MISS McDaniels  3PT Jump Shot",NA,NA,"5","203909","KJ McDaniels","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","361","4","0","3","9:41 PM","3:42","Lee REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","362","5","1","3","9:41 PM","3:37","Conley Bad Pass Turnover (P2.T7)",NA,"Thornton STEAL (1 STL)",NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500180","363","6","26","3","9:41 PM","3:31",NA,NA,"McDaniels Offensive Charge Foul (P1.T3) (K.Scott)",NA,NA,"5","203909","KJ McDaniels","1610612745","Houston","Rockets","HOU","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500180","364","5","5","3","9:41 PM","3:31",NA,NA,"McDaniels Foul Turnover (P2.T18)",NA,NA,"5","203909","KJ McDaniels","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500180","365","9","1","3","9:41 PM","3:31","GRIZZLIES Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","366","8","0","3","9:44 PM","3:31","SUB: Barnes FOR Conley",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500180","367","8","0","3","9:44 PM","3:31","SUB: Chalmers FOR Green",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500180","368","8","0","3","9:44 PM","3:31",NA,NA,"SUB: Lawson FOR Jones",NA,NA,"5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500180","369","5","1","3","9:44 PM","3:22","Barnes Bad Pass Turnover (P1.T8)",NA,"Lawson STEAL (2 STL)",NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500180","370","1","5","3","9:44 PM","3:17",NA,NA,"Harden 2' Layup (16 PTS) (Lawson 2 AST)","62 - 75","13","5","201935","James Harden","1610612745","Houston","Rockets","HOU","5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500180","371","2","1","3","9:45 PM","2:54","MISS Carter 24' Jump Shot",NA,NA,NA,NA,"4","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","372","4","0","3","9:45 PM","2:53",NA,NA,"Capela REBOUND (Off:1 Def:5)",NA,NA,"5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","373","2","78","3","9:45 PM","2:42",NA,NA,"MISS Thornton 8' Floating Jump Shot",NA,NA,"5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","374","4","0","3","9:45 PM","2:40","Lee REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","375","1","58","3","9:45 PM","2:26","Gasol 6' Turnaround Hook Shot (12 PTS)",NA,NA,"62 - 77","15","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","376","1","1","3","9:45 PM","2:02",NA,NA,"McDaniels  3PT Jump Shot (3 PTS) (Lawson 3 AST)","65 - 77","12","5","203909","KJ McDaniels","1610612745","Houston","Rockets","HOU","5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500180","377","2","57","3","9:46 PM","1:41","MISS Gasol 5' Driving Hook Shot",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","378","4","0","3","9:46 PM","1:41",NA,NA,"Rockets Rebound",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","379","2","1","3","9:46 PM","1:30",NA,NA,"MISS McDaniels  3PT Jump Shot",NA,NA,"5","203909","KJ McDaniels","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","380","4","0","3","9:46 PM","1:29","Barnes REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","381","6","2","3","9:46 PM","1:25",NA,NA,"Lawson S.FOUL (P2.T4) (Z.Zarba)",NA,NA,"5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500180","382","3","11","3","9:46 PM","1:25","Chalmers Free Throw 1 of 2 (9 PTS)",NA,NA,"65 - 78","13","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","384","8","0","3","9:47 PM","1:25",NA,NA,"SUB: Jones FOR Capela",NA,NA,"5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500180","385","8","0","3","9:47 PM","1:25",NA,NA,"SUB: Howard FOR Harden",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500180","386","3","12","3","9:47 PM","1:25","Chalmers Free Throw 2 of 2 (10 PTS)",NA,NA,"65 - 79","14","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","388","7","5","3","9:47 PM","1:12","Gasol Violation:Kicked Ball (M.Lindsay)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500180","389","6","1","3","9:48 PM","1:01","Carter P.FOUL (P3.PN) (Z.Zarba)",NA,NA,NA,NA,"4","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500180","390","3","11","3","9:48 PM","1:01",NA,NA,"MISS Jones Free Throw 1 of 2",NA,NA,"5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","391","4","1","3","9:48 PM","1:01",NA,NA,"Rockets Rebound",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","392","3","12","3","9:48 PM","1:01",NA,NA,"MISS Jones Free Throw 2 of 2",NA,NA,"5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","394","4","0","3","9:49 PM","1:00","Barnes REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","395","2","44","3","9:49 PM","0:49","MISS Chalmers 4' Reverse Layup",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","396","4","0","3","9:49 PM","0:46",NA,NA,"Howard REBOUND (Off:3 Def:10)",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","397","1","1","3","9:49 PM","0:37",NA,NA,"Thornton 25' 3PT Jump Shot (5 PTS) (Lawson 4 AST)","68 - 79","11","5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500180","398","2","1","3","9:49 PM","0:24","MISS Gasol 18' Jump Shot",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","399","4","0","3","9:49 PM","0:23",NA,NA,"Lawson REBOUND (Off:0 Def:1)",NA,NA,"5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","400","1","80","3","9:50 PM","0:00",NA,NA,"Lawson 22' Step Back Jump Shot (7 PTS)","70 - 79","9","5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","401","18","0","3","9:50 PM","0:00",NA,NA,NA,NA,NA,NA,"400","Derek Strong",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500180","402","18","0","3","9:50 PM","0:00",NA,NA,NA,NA,NA,NA,"400","Derek Strong",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500180","403","13","0","3","9:50 PM","0:00",NA,NA,NA,"70 - 79","9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","405","12","0","4","9:52 PM","12:00",NA,NA,NA,"70 - 79","9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","406","2","79","4","9:53 PM","11:39","MISS Lee 24' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","407","4","0","4","9:53 PM","11:39",NA,NA,"Rockets Rebound",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","408","6","1","4","9:53 PM","11:26","Barnes P.FOUL (P1.T1) (Z.Zarba)",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500180","409","2","79","4","9:54 PM","11:11",NA,NA,"MISS Thornton 15' Pullup Jump Shot",NA,NA,"5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","410","4","0","4","9:54 PM","11:10","Gasol REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","412","2","1","4","9:54 PM","10:59","MISS Chalmers 7' Jump Shot",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","413","4","0","4","9:54 PM","10:58",NA,NA,"McDaniels REBOUND (Off:1 Def:3)",NA,NA,"5","203909","KJ McDaniels","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","414","5","2","4","9:55 PM","10:40","Chalmers STEAL (1 STL)",NA,"McDaniels Lost Ball Turnover (P3.T19)",NA,NA,"5","203909","KJ McDaniels","1610612745","Houston","Rockets","HOU","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500180","415","1","5","4","9:55 PM","10:34","Lee 2' Layup (6 PTS) (Gasol 10 AST)",NA,NA,"70 - 81","11","4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500180","416","6","2","4","9:55 PM","10:31","Chalmers S.FOUL (P4.T2) (M.Lindsay)",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500180","417","3","11","4","9:55 PM","10:31",NA,NA,"Lawson Free Throw 1 of 2 (8 PTS)","71 - 81","10","5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","419","8","0","4","9:55 PM","10:31",NA,NA,"SUB: Ariza FOR McDaniels",NA,NA,"5","203909","KJ McDaniels","1610612745","Houston","Rockets","HOU","5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500180","420","3","12","4","9:55 PM","10:31",NA,NA,"MISS Lawson Free Throw 2 of 2",NA,NA,"5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","422","4","0","4","9:56 PM","10:29",NA,NA,"Rockets Rebound",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","423","2","1","4","9:56 PM","10:18",NA,NA,"MISS Thornton 17' Jump Shot",NA,NA,"5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","424","4","0","4","9:56 PM","10:16",NA,NA,"Howard REBOUND (Off:4 Def:10)",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","425","2","80","4","9:56 PM","10:08",NA,NA,"MISS Lawson 21' Step Back Jump Shot",NA,NA,"5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","426","4","0","4","9:56 PM","10:07","Barnes REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","427","1","71","4","9:56 PM","10:02","Barnes 1' Finger Roll Layup (12 PTS)",NA,NA,"71 - 83","12","4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","428","6","1","4","9:56 PM","9:53","Gasol P.FOUL (P2.T3) (Z.Zarba)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500180","429","5","45","4","9:57 PM","9:48",NA,NA,"Lawson Out of Bounds - Bad Pass Turnover Turnover (P1.T20)",NA,NA,"5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","430","1","47","4","9:57 PM","9:29","Gasol 8' Turnaround Jump Shot (14 PTS) (Barnes 2 AST)",NA,NA,"71 - 85","14","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500180","431","9","1","4","9:58 PM","9:16",NA,NA,"Rockets Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","433","8","0","4","10:00 PM","9:16",NA,NA,"SUB: Harden FOR Lawson",NA,NA,"5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500180","434","8","0","4","10:00 PM","9:16","SUB: Green FOR Carter",NA,NA,NA,NA,"4","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500180","435","2","1","4","10:00 PM","9:05",NA,NA,"MISS Jones 4' Jump Shot",NA,NA,"5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","436","4","0","4","10:00 PM","9:02",NA,NA,"Thornton REBOUND (Off:1 Def:1)",NA,NA,"5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","437","2","1","4","10:01 PM","8:41",NA,NA,"MISS Jones 26' 3PT Jump Shot",NA,NA,"5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","438","4","0","4","10:01 PM","8:39",NA,NA,"Thornton REBOUND (Off:2 Def:1)",NA,NA,"5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","439","2","5","4","10:01 PM","8:37",NA,NA,"MISS Thornton 3' Layup",NA,NA,"5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","440","4","0","4","10:01 PM","8:37",NA,NA,"Rockets Rebound",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","441","6","1","4","10:01 PM","8:37","Chalmers P.FOUL (P5.T4) (K.Scott)",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500180","442","2","1","4","10:02 PM","8:20",NA,NA,"MISS Jones 4' Jump Shot",NA,NA,"5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","443","4","0","4","10:02 PM","8:20","Green REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","444","2","80","4","10:02 PM","8:01","MISS Chalmers 17' Step Back Jump Shot",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","445","4","0","4","10:02 PM","7:59",NA,NA,"Ariza REBOUND (Off:0 Def:2)",NA,NA,"5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","446","2","1","4","10:02 PM","7:49",NA,NA,"MISS Harden 26' 3PT Jump Shot",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","447","4","0","4","10:02 PM","7:49","GRIZZLIES Rebound",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","448","6","3","4","10:02 PM","7:49",NA,NA,"Ariza L.B.FOUL (P4.T1) (Z.Zarba)",NA,NA,"5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500180","459","8","0","4","10:02 PM","7:49","SUB: Conley FOR Chalmers",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500180","449","2","1","4","10:03 PM","7:33","MISS Conley 15' Jump Shot",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
