"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500531","334","4","0","3","9:32 PM","6:00",NA,NA,"Felton REBOUND (Off:0 Def:2)",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","335","2","1","3","9:32 PM","5:47",NA,NA,"MISS McGee 17' Jump Shot",NA,NA,"5","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","336","4","0","3","9:32 PM","5:46","Gee REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","337","5","4","3","9:32 PM","5:42","Davis Traveling Turnover (P2.T5)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500531","338","8","0","3","9:32 PM","5:42",NA,NA,"SUB: Evans FOR Barea",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","5","202379","Jeremy Evans","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500531","339","8","0","3","9:32 PM","5:42",NA,NA,"SUB: Harris FOR Villanueva",NA,NA,"5","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500531","340","8","0","3","9:33 PM","5:42","SUB: Cole FOR Evans",NA,NA,NA,NA,"4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500531","341","8","0","3","9:33 PM","5:42","SUB: Holiday FOR Gordon",NA,NA,NA,NA,"4","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500531","342","1","42","3","9:33 PM","5:23",NA,NA,"Parsons 3' Driving Layup (21 PTS)","57 - 61","4","5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","343","5","1","3","9:33 PM","5:18","Asik Bad Pass Turnover (P2.T6)",NA,"Harris STEAL (2 STL)",NA,NA,"4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500531","345","6","1","3","9:33 PM","5:15","Holiday P.FOUL (P3.T3) (M.Ervin)",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500531","349","8","0","3","9:34 PM","5:15","SUB: Evans FOR Gee",NA,NA,NA,NA,"4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500531","350","8","0","3","9:34 PM","5:15","SUB: Anderson FOR Asik",NA,NA,NA,NA,"4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500531","346","8","0","3","9:34 PM","5:15",NA,NA,"SUB: Powell FOR McGee",NA,NA,"5","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500531","347","1","79","3","9:34 PM","5:05",NA,NA,"Felton 21' Pullup Jump Shot (7 PTS)","59 - 61","2","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","348","1","1","3","9:34 PM","4:51","Holiday 25' 3PT Jump Shot (7 PTS) (Davis 5 AST)",NA,NA,"59 - 64","5","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500531","351","2","1","3","9:34 PM","4:28",NA,NA,"MISS Parsons 24' 3PT Jump Shot",NA,NA,"5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","352","4","0","3","9:34 PM","4:28","Holiday REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","353","5","1","3","9:34 PM","4:18","Evans Bad Pass Turnover (P2.T7)",NA,"Evans STEAL (1 STL)",NA,NA,"4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","5","202379","Jeremy Evans","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500531","354","1","5","3","9:35 PM","4:14",NA,NA,"Harris 2' Layup (10 PTS) (Parsons 4 AST)","61 - 64","3","5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500531","355","5","2","3","9:35 PM","4:05","Holiday Lost Ball Turnover (P1.T8)",NA,"Powell STEAL (1 STL)",NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500531","358","6","2","3","9:35 PM","3:59","Davis S.FOUL (P2.T4) (C.Kirkland)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","5","202379","Jeremy Evans","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500531","359","6","11","3","9:36 PM","3:59","Holiday T.FOUL (P3.T4) (C.Kirkland)",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500531","360","3","16","3","9:36 PM","3:59",NA,NA,"Felton Free Throw Technical (8 PTS)","62 - 64","2","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","362","3","11","3","9:36 PM","3:59",NA,NA,"Evans Free Throw 1 of 2 (3 PTS)","63 - 64","1","5","202379","Jeremy Evans","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","364","8","0","3","9:36 PM","3:59",NA,NA,"SUB: Anderson FOR Parsons",NA,NA,"5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","5","1626147","Justin Anderson","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500531","365","8","0","3","9:36 PM","3:59","SUB: Cunningham FOR Anderson",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500531","366","3","12","3","9:36 PM","3:59",NA,NA,"Evans Free Throw 2 of 2 (4 PTS)","64 - 64","TIE","5","202379","Jeremy Evans","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","368","2","5","3","9:36 PM","3:47","MISS Holiday 2' Layup",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","370","4","0","3","9:36 PM","3:46","Davis REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","369","2","7","3","9:36 PM","3:46","MISS Davis  Dunk",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","371","4","0","3","9:36 PM","3:44",NA,NA,"Harris REBOUND (Off:0 Def:5)",NA,NA,"5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","372","5","40","3","9:37 PM","3:43",NA,NA,"Harris Out of Bounds Lost Ball Turnover (P1.T8)",NA,NA,"5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","373","6","1","3","9:37 PM","3:35",NA,NA,"Felton P.FOUL (P2.T1) (M.McCutchen)",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500531","374","1","42","3","9:37 PM","3:26","Cole 2' Driving Layup (4 PTS) (Davis 6 AST)",NA,NA,"64 - 66","2","4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500531","375","9","1","3","9:37 PM","3:26",NA,NA,"Mavericks Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","377","8","0","3","9:39 PM","3:26","SUB: Anderson FOR Cunningham",NA,NA,NA,NA,"4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500531","378","2","1","3","9:40 PM","3:03",NA,NA,"MISS Harris 22' Jump Shot",NA,NA,"5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","379","4","0","3","9:40 PM","3:03",NA,NA,"Evans REBOUND (Off:1 Def:0)",NA,NA,"5","202379","Jeremy Evans","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","380","2","1","3","9:40 PM","2:42",NA,NA,"MISS Felton 24' 3PT Jump Shot",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","381","4","0","3","9:40 PM","2:40",NA,NA,"Powell REBOUND (Off:1 Def:4)",NA,NA,"5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","382","2","5","3","9:40 PM","2:34","Davis BLOCK (2 BLK)",NA,"MISS Evans 3' Layup",NA,NA,"5","202379","Jeremy Evans","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP"
"0021500531","383","4","0","3","9:40 PM","2:32","Davis REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","384","2","1","3","9:41 PM","2:22","MISS Anderson 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","385","4","0","3","9:41 PM","2:22",NA,NA,"Anderson REBOUND (Off:0 Def:3)",NA,NA,"5","1626147","Justin Anderson","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","386","1","7","3","9:41 PM","2:09",NA,NA,"Evans  Dunk (6 PTS) (Anderson 1 AST)","66 - 66","TIE","5","202379","Jeremy Evans","1610612742","Dallas","Mavericks","DAL","5","1626147","Justin Anderson","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500531","387","6","1","3","9:41 PM","1:59",NA,NA,"Harris P.FOUL (P2.T2) (M.Ervin)",NA,NA,"5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500531","388","2","43","3","9:41 PM","1:51","MISS Davis 2' Alley Oop Layup",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","389","4","0","3","9:42 PM","1:51","PELICANS Rebound",NA,NA,NA,NA,"2","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","391","2","5","3","9:42 PM","1:34","MISS Evans 2' Layup",NA,NA,NA,NA,"4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","392","4","0","3","9:42 PM","1:33",NA,NA,"Powell REBOUND (Off:1 Def:5)",NA,NA,"5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","393","2","1","3","9:42 PM","1:24",NA,NA,"MISS Powell 21' Jump Shot",NA,NA,"5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","394","4","0","3","9:42 PM","1:23","Evans REBOUND (Off:0 Def:8)",NA,NA,NA,NA,"4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","395","5","1","3","9:43 PM","1:13","Davis Bad Pass Turnover (P3.T9)",NA,"Felton STEAL (1 STL)",NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500531","396","1","1","3","9:43 PM","1:03",NA,NA,"Anderson  3PT Jump Shot (3 PTS) (Felton 5 AST)","69 - 66","-3","5","1626147","Justin Anderson","1610612742","Dallas","Mavericks","DAL","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500531","397","2","1","3","9:43 PM","0:48","MISS Davis 11' Jump Shot",NA,"Powell BLOCK (1 BLK)",NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL"
"0021500531","398","4","0","3","9:43 PM","0:47",NA,NA,"Mavericks Rebound",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","399","1","5","3","9:43 PM","0:35",NA,NA,"Felton 2' Layup (10 PTS) (Evans 1 AST)","71 - 66","-5","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","5","202379","Jeremy Evans","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500531","400","6","1","3","9:44 PM","0:23",NA,NA,"Felton P.FOUL (P3.PN) (M.McCutchen)",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500531","401","3","11","3","9:44 PM","0:23","Anderson Free Throw 1 of 2 (7 PTS)",NA,NA,"71 - 67","-4","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","403","3","12","3","9:44 PM","0:23","Anderson Free Throw 2 of 2 (8 PTS)",NA,NA,"71 - 68","-3","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","405","2","1","3","9:45 PM","0:00",NA,NA,"MISS Felton 25' 3PT Jump Shot",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","408","4","0","3","9:45 PM","0:00",NA,NA,"Mavericks Rebound",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","407","13","0","3","9:45 PM","0:00",NA,NA,NA,"71 - 68","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","409","12","0","4","9:48 PM","12:00",NA,NA,NA,"71 - 68","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","410","2","1","4","9:48 PM","11:46","MISS Anderson 8' Jump Shot",NA,"Powell BLOCK (2 BLK)",NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL"
"0021500531","411","4","0","4","9:48 PM","11:44",NA,NA,"Anderson REBOUND (Off:0 Def:4)",NA,NA,"5","1626147","Justin Anderson","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","412","1","1","4","9:48 PM","11:28",NA,NA,"Anderson 21' Jump Shot (5 PTS)","73 - 68","-5","5","1626147","Justin Anderson","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","413","2","1","4","9:49 PM","11:10","MISS Gordon 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","414","4","0","4","9:49 PM","11:09",NA,NA,"Evans REBOUND (Off:1 Def:1)",NA,NA,"5","202379","Jeremy Evans","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","415","2","1","4","9:49 PM","10:46",NA,NA,"MISS Barea 26' 3PT Jump Shot",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","416","4","0","4","9:49 PM","10:45",NA,NA,"Powell REBOUND (Off:2 Def:5)",NA,NA,"5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","417","6","1","4","9:50 PM","10:29","Cole P.FOUL (P1.T1) (M.McCutchen)",NA,NA,NA,NA,"4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","5","202379","Jeremy Evans","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500531","418","8","0","4","9:50 PM","10:29","SUB: Cunningham FOR Holiday",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500531","419","6","1","4","9:50 PM","10:19","Cole P.FOUL (P2.T2) (M.McCutchen)",NA,NA,NA,NA,"4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","5","202379","Jeremy Evans","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500531","420","1","7","4","9:51 PM","10:12",NA,NA,"Powell  Dunk (8 PTS) (Harris 3 AST)","75 - 68","-7","5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500531","422","6","2","4","9:51 PM","9:58",NA,NA,"Harris S.FOUL (P3.T1) (M.McCutchen)",NA,NA,"5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500531","423","3","11","4","9:52 PM","9:58","Anderson Free Throw 1 of 2 (9 PTS)",NA,NA,"75 - 69","-6","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","425","8","0","4","9:52 PM","9:58","SUB: Davis FOR Evans",NA,NA,NA,NA,"4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500531","426","3","12","4","9:52 PM","9:58","Anderson Free Throw 2 of 2 (10 PTS)",NA,NA,"75 - 70","-5","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","429","2","1","4","9:52 PM","9:35","Davis BLOCK (3 BLK)",NA,"MISS Powell 14' Jump Shot",NA,NA,"5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP"
"0021500531","430","4","0","4","9:52 PM","9:33","Cole REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","431","2","1","4","9:52 PM","9:26","MISS Anderson 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","432","4","0","4","9:53 PM","9:25",NA,NA,"Harris REBOUND (Off:0 Def:6)",NA,NA,"5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","433","1","1","4","9:53 PM","9:07",NA,NA,"Powell 16' Jump Shot (10 PTS) (Harris 4 AST)","77 - 70","-7","5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500531","434","2","1","4","9:53 PM","8:56","MISS Cole 19' Jump Shot",NA,NA,NA,NA,"4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","435","4","0","4","9:53 PM","8:56",NA,NA,"Powell REBOUND (Off:2 Def:6)",NA,NA,"5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","436","1","1","4","9:53 PM","8:36",NA,NA,"Barea 24' 3PT Jump Shot (8 PTS) (Powell 2 AST)","80 - 70","-10","5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500531","437","9","1","4","9:53 PM","8:35","PELICANS Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","439","8","0","4","9:56 PM","8:35","SUB: Gee FOR Gordon",NA,NA,NA,NA,"4","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500531","440","8","0","4","9:56 PM","8:35","SUB: Holiday FOR Cole",NA,NA,NA,NA,"4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500531","441","8","0","4","9:56 PM","8:35","SUB: Evans FOR Anderson",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500531","442","8","0","4","9:56 PM","8:35","SUB: Asik FOR Cunningham",NA,NA,NA,NA,"4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500531","443","1","1","4","9:56 PM","8:18","Davis 17' Jump Shot (20 PTS) (Gee 1 AST)",NA,NA,"80 - 72","-8","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500531","445","1","1","4","9:57 PM","7:52",NA,NA,"Barea 27' 3PT Jump Shot (11 PTS) (Anderson 2 AST)","83 - 72","-11","5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","5","1626147","Justin Anderson","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500531","446","2","1","4","9:57 PM","7:36","MISS Davis 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","447","4","0","4","9:57 PM","7:36",NA,NA,"Barea REBOUND (Off:1 Def:3)",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
