"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500400","343","2","47","3","9:10 PM","1:58","MISS Anthony 14' Turnaround Jump Shot",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","344","4","0","3","9:10 PM","1:56","KNICKS Rebound",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","345","5","38","3","9:11 PM","1:56","KNICKS Turnover: 5 Second Inbound (T#11)",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500400","346","1","42","3","9:11 PM","1:44",NA,NA,"Butler 2' Driving Layup (12 PTS)","62 - 75","13","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","347","6","2","3","9:11 PM","1:27",NA,NA,"Butler S.FOUL (P3.PN) (A.Smith)",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500400","348","3","11","3","9:11 PM","1:27","Anthony Free Throw 1 of 2 (26 PTS)",NA,NA,"62 - 76","14","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","350","8","0","3","9:12 PM","1:27","SUB: Grant FOR Afflalo",NA,NA,NA,NA,"4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500400","351","3","12","3","9:12 PM","1:27","Anthony Free Throw 2 of 2 (27 PTS)",NA,NA,"62 - 77","15","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","353","1","1","3","9:12 PM","1:10",NA,NA,"Portis 25' 3PT Jump Shot (9 PTS) (Butler 4 AST)","65 - 77","12","5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500400","354","2","1","3","9:13 PM","0:52","MISS O'Quinn 15' Jump Shot",NA,NA,NA,NA,"4","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","355","4","0","3","9:13 PM","0:50",NA,NA,"Hinrich REBOUND (Off:0 Def:4)",NA,NA,"5","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","356","2","1","3","9:13 PM","0:39",NA,NA,"MISS Portis 17' Jump Shot",NA,NA,"5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","357","4","0","3","9:13 PM","0:37","Anthony REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","358","2","1","3","9:13 PM","0:23","MISS Grant 18' Jump Shot",NA,NA,NA,NA,"4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","359","4","0","3","9:13 PM","0:21",NA,NA,"Mirotic REBOUND (Off:0 Def:2)",NA,NA,"5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","360","1","1","3","9:13 PM","0:00",NA,NA,"Portis 24' 3PT Jump Shot (12 PTS) (Butler 5 AST)","68 - 77","9","5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500400","361","13","0","3","9:14 PM","0:00",NA,NA,NA,"68 - 77","9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","363","12","0","4","9:16 PM","12:00",NA,NA,NA,"68 - 77","9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","364","2","1","4","9:17 PM","11:48",NA,NA,"MISS Brooks 25' 3PT Jump Shot",NA,NA,"5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","365","4","0","4","9:17 PM","11:46","O'Quinn REBOUND (Off:3 Def:6)",NA,NA,NA,NA,"4","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","366","1","46","4","9:17 PM","11:28","Grant 3' Running Jump Shot (2 PTS) (Galloway 3 AST)",NA,NA,"68 - 79","11","4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500400","367","2","1","4","9:17 PM","11:11",NA,NA,"MISS Portis 25' 3PT Jump Shot",NA,NA,"5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","368","4","0","4","9:17 PM","11:09","Williams REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","369","1","5","4","9:17 PM","10:57","O'Quinn 2' Layup (4 PTS)",NA,NA,"68 - 81","13","4","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","370","2","47","4","9:18 PM","10:34",NA,NA,"MISS Portis 11' Turnaround Jump Shot",NA,NA,"5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","371","4","0","4","9:18 PM","10:33","O'Quinn REBOUND (Off:3 Def:7)",NA,NA,NA,NA,"4","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","372","6","1","4","9:18 PM","10:32",NA,NA,"Portis P.FOUL (P2.T1) (A.Smith)",NA,NA,"5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","4","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500400","373","6","2","4","9:18 PM","10:24",NA,NA,"Hinrich S.FOUL (P3.T2) (M.Smith)",NA,NA,"5","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500400","374","3","11","4","9:19 PM","10:24","Grant Free Throw 1 of 2 (3 PTS)",NA,NA,"68 - 82","14","4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","376","3","12","4","9:19 PM","10:24","Grant Free Throw 2 of 2 (4 PTS)",NA,NA,"68 - 83","15","4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","378","2","1","4","9:19 PM","10:09","O'Quinn BLOCK (1 BLK)",NA,"MISS Moore 7' Jump Shot",NA,NA,"5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"4","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK"
"0021500400","379","4","0","4","9:19 PM","10:09",NA,NA,"Bulls Rebound",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","380","2","1","4","9:20 PM","10:06",NA,NA,"MISS Mirotic  3PT Jump Shot",NA,NA,"5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","381","4","0","4","9:20 PM","10:04",NA,NA,"Portis REBOUND (Off:4 Def:3)",NA,NA,"5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","382","2","5","4","9:20 PM","10:02",NA,NA,"MISS Portis 2' Layup",NA,NA,"5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","383","4","0","4","9:20 PM","10:00","Galloway REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","384","1","42","4","9:20 PM","9:56","Galloway 2' Driving Layup (2 PTS)",NA,NA,"68 - 85","17","4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","385","9","1","4","9:20 PM","9:49",NA,NA,"Bulls Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","389","2","5","4","9:23 PM","9:36",NA,NA,"MISS Brooks 1' Layup",NA,NA,"5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","390","4","0","4","9:23 PM","9:35",NA,NA,"Bulls Rebound",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","391","6","2","4","9:23 PM","9:27","O'Quinn S.FOUL (P3.T1) (A.Smith)",NA,NA,NA,NA,"4","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500400","392","3","11","4","9:23 PM","9:27",NA,NA,"Portis Free Throw 1 of 2 (13 PTS)","69 - 85","16","5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","394","3","12","4","9:24 PM","9:27",NA,NA,"Portis Free Throw 2 of 2 (14 PTS)","70 - 85","15","5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","396","6","2","4","9:24 PM","9:10",NA,NA,"Mirotic S.FOUL (P2.T3) (K.Mauer)",NA,NA,"5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500400","397","3","11","4","9:24 PM","9:10","Williams Free Throw 1 of 2 (6 PTS)",NA,NA,"70 - 86","16","4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","399","3","12","4","9:24 PM","9:10","Williams Free Throw 2 of 2 (7 PTS)",NA,NA,"70 - 87","17","4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","401","1","1","4","9:25 PM","8:54",NA,NA,"Brooks 25' 3PT Jump Shot (5 PTS)","73 - 87","14","5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","402","5","1","4","9:25 PM","8:35","O'Quinn Bad Pass Turnover (P3.T12)",NA,"Moore STEAL (1 STL)",NA,NA,"4","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500400","403","5","1","4","9:25 PM","8:29","Thomas STEAL (2 STL)",NA,"Portis Bad Pass Turnover (P2.T9)",NA,NA,"5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500400","404","6","2","4","9:25 PM","8:25",NA,NA,"Brooks S.FOUL (P3.T4) (A.Smith)",NA,NA,"5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500400","405","3","11","4","9:26 PM","8:25","MISS Williams Free Throw 1 of 2",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","406","4","1","4","9:26 PM","8:25","KNICKS Rebound",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","407","8","0","4","9:26 PM","8:25","SUB: Porzingis FOR O'Quinn",NA,NA,NA,NA,"4","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500400","408","3","12","4","9:26 PM","8:25","MISS Williams Free Throw 2 of 2",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","410","4","0","4","9:26 PM","8:24","KNICKS Rebound",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","411","1","5","4","9:27 PM","8:22","Grant 2' Layup (6 PTS) (Thomas 1 AST)",NA,NA,"73 - 89","16","4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500400","412","6","2","4","9:27 PM","8:10","Porzingis S.FOUL (P4.T2) (K.Mauer)",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500400","413","3","11","4","9:27 PM","8:10",NA,NA,"Brooks Free Throw 1 of 2 (6 PTS)","74 - 89","15","5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","415","3","12","4","9:27 PM","8:10",NA,NA,"Brooks Free Throw 2 of 2 (7 PTS)","75 - 89","14","5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","417","1","5","4","9:28 PM","7:58","Galloway 2' Layup (4 PTS) (Thomas 2 AST)",NA,NA,"75 - 91","16","4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500400","418","1","3","4","9:28 PM","7:47",NA,NA,"Brooks 2' Hook Shot (9 PTS)","77 - 91","14","5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","419","2","1","4","9:28 PM","7:30","MISS Porzingis 26' 3PT Jump Shot",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","420","4","0","4","9:28 PM","7:28",NA,NA,"Moore REBOUND (Off:0 Def:1)",NA,NA,"5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","421","1","5","4","9:28 PM","7:20",NA,NA,"Portis 1' Layup (16 PTS) (Brooks 2 AST)","79 - 91","12","5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500400","422","9","1","4","9:29 PM","7:18","KNICKS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","424","8","0","4","9:30 PM","7:18",NA,NA,"SUB: Noah FOR Hinrich",NA,NA,"5","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500400","425","8","0","4","9:30 PM","7:18",NA,NA,"SUB: Butler FOR Mirotic",NA,NA,"5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500400","426","8","0","4","9:31 PM","7:18","SUB: Anthony FOR Williams",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500400","427","8","0","4","9:31 PM","7:18","SUB: Afflalo FOR Grant",NA,NA,NA,NA,"4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500400","428","6","1","4","9:31 PM","7:03",NA,NA,"Noah P.FOUL (P1.PN) (M.Smith)",NA,NA,"5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500400","429","3","11","4","9:32 PM","7:03","Porzingis Free Throw 1 of 2 (7 PTS)",NA,NA,"79 - 92","13","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","431","3","12","4","9:32 PM","7:03","MISS Porzingis Free Throw 2 of 2",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","433","4","0","4","9:32 PM","7:02",NA,NA,"Moore REBOUND (Off:0 Def:2)",NA,NA,"5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","434","2","1","4","9:32 PM","6:51",NA,NA,"MISS Portis 13' Jump Shot",NA,NA,"5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","435","4","0","4","9:32 PM","6:49",NA,NA,"Portis REBOUND (Off:5 Def:3)",NA,NA,"5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","436","2","5","4","9:32 PM","6:48",NA,NA,"MISS Portis 2' Layup",NA,NA,"5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","438","4","0","4","9:32 PM","6:46",NA,NA,"Noah REBOUND (Off:6 Def:4)",NA,NA,"5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","437","2","97","4","9:32 PM","6:46",NA,NA,"MISS Noah 2' Tip Layup Shot",NA,NA,"5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","439","4","0","4","9:32 PM","6:44","Anthony REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","441","2","1","4","9:33 PM","6:23","MISS Anthony 26' 3PT Jump Shot",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","442","4","0","4","9:33 PM","6:21",NA,NA,"Brooks REBOUND (Off:0 Def:1)",NA,NA,"5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","443","2","79","4","9:33 PM","6:18",NA,NA,"MISS Brooks 25' 3PT Pullup Jump Shot",NA,NA,"5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","444","4","0","4","9:33 PM","6:16","Galloway REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","445","1","1","4","9:33 PM","6:06","Thomas 25' 3PT Jump Shot (11 PTS)",NA,NA,"79 - 95","16","4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","446","2","66","4","9:33 PM","5:53",NA,NA,"MISS Moore 16' Jump Bank Shot",NA,NA,"5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","447","4","0","4","9:33 PM","5:51","Porzingis REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","448","1","1","4","9:34 PM","5:33","Afflalo 18' Jump Shot (18 PTS)",NA,NA,"79 - 97","18","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","449","9","1","4","9:34 PM","5:31",NA,NA,"Bulls Timeout: Regular (Reg.5 Short 0)",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","451","8","0","4","9:36 PM","5:31",NA,NA,"SUB: Bairstow FOR Noah",NA,NA,"5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","5","203946","Cameron Bairstow","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500400","452","8","0","4","9:36 PM","5:31",NA,NA,"SUB: Mirotic FOR Butler",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500400","454","5","2","4","9:37 PM","5:14","Anthony STEAL (1 STL)",NA,"Portis Lost Ball Turnover (P3.T10)",NA,NA,"5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500400","455","2","47","4","9:37 PM","5:00","MISS Afflalo 10' Turnaround Jump Shot",NA,"Moore BLOCK (1 BLK)",NA,NA,"4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI"
"0021500400","456","4","0","4","9:37 PM","4:57",NA,NA,"Portis REBOUND (Off:5 Def:4)",NA,NA,"5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","457","5","45","4","9:37 PM","4:45",NA,NA,"Mirotic Out of Bounds - Bad Pass Turnover Turnover (P3.T11)",NA,NA,"5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","458","2","1","4","9:38 PM","4:27","MISS Anthony 16' Jump Shot",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","459","4","0","4","9:38 PM","4:26",NA,NA,"Bulls Rebound",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","460","6","2","4","9:38 PM","4:14","Porzingis S.FOUL (P5.T3) (M.Smith)",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500400","461","3","11","4","9:38 PM","4:14",NA,NA,"Brooks Free Throw 1 of 2 (10 PTS)","80 - 97","17","5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","463","3","12","4","9:38 PM","4:14",NA,NA,"Brooks Free Throw 2 of 2 (11 PTS)","81 - 97","16","5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","465","1","66","4","9:39 PM","3:55","Porzingis 10' Jump Bank Shot (9 PTS) (Afflalo 3 AST)",NA,NA,"81 - 99","18","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
