"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500710","215","8","0","2","7:57 PM","2:08",NA,NA,"SUB: Sloan FOR Larkin",NA,NA,"5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","5","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500710","216","8","0","2","7:57 PM","2:08","SUB: Holiday FOR Dejean-Jones",NA,NA,NA,NA,"4","1626214","Bryce Dejean-Jones","1610612740","New Orleans","Pelicans","NOP","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500710","217","3","11","2","7:57 PM","2:08",NA,NA,"Lopez Free Throw 1 of 2 (11 PTS)","47 - 41","-6","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","219","3","12","2","7:58 PM","2:08",NA,NA,"MISS Lopez Free Throw 2 of 2",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","221","4","0","2","7:58 PM","2:06","Asik REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","222","2","1","2","7:58 PM","1:55","MISS Cole 20' Jump Shot",NA,NA,NA,NA,"4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","223","4","0","2","7:58 PM","1:54",NA,NA,"Johnson REBOUND (Off:0 Def:5)",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","224","2","1","2","7:58 PM","1:34",NA,NA,"MISS Ellington 26' 3PT Jump Shot",NA,NA,"5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","225","4","0","2","7:58 PM","1:32",NA,NA,"Young REBOUND (Off:1 Def:3)",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","226","1","1","2","7:58 PM","1:28",NA,NA,"Lopez 9' Jump Shot (13 PTS) (Young 2 AST)","49 - 41","-8","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500710","227","2","1","2","7:59 PM","1:16","MISS Holiday 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","228","4","0","2","7:59 PM","1:15",NA,NA,"Johnson REBOUND (Off:0 Def:6)",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","230","6","1","2","7:59 PM","0:55","Holiday P.FOUL (P3.PN) (K.Fitzgerald)",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500710","231","3","11","2","7:59 PM","0:55",NA,NA,"MISS Lopez Free Throw 1 of 2",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","232","4","1","2","7:59 PM","0:55",NA,NA,"Nets Rebound",NA,NA,"3","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","233","8","0","2","8:00 PM","0:55","SUB: Anderson FOR Asik",NA,NA,NA,NA,"4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500710","234","8","0","2","8:00 PM","0:55","SUB: Douglas FOR Holiday",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","4","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500710","235","3","12","2","8:00 PM","0:55",NA,NA,"MISS Lopez Free Throw 2 of 2",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","237","4","0","2","8:00 PM","0:54","Gee REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","238","2","1","2","8:00 PM","0:38","MISS Douglas 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","239","4","0","2","8:00 PM","0:37",NA,NA,"Lopez REBOUND (Off:1 Def:6)",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","240","5","1","2","8:00 PM","0:33","Anderson STEAL (1 STL)",NA,"Lopez Bad Pass Turnover (P1.T5)",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500710","241","1","1","2","8:00 PM","0:28","Anderson 25' 3PT Jump Shot (13 PTS)",NA,NA,"49 - 44","-5","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","242","2","1","2","8:01 PM","0:04",NA,NA,"MISS Lopez 18' Jump Shot",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","243","4","0","2","8:01 PM","0:01",NA,NA,"Ellington REBOUND (Off:1 Def:1)",NA,NA,"5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","244","1","72","2","8:01 PM","0:01",NA,NA,"Ellington 2' Putback Layup (14 PTS)","51 - 44","-7","5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","245","13","0","2","8:01 PM","0:00",NA,NA,NA,"51 - 44","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","247","12","0","3","8:18 PM","12:00",NA,NA,NA,"51 - 44","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","248","2","5","3","8:18 PM","11:41","Davis BLOCK (2 BLK)",NA,"MISS Young 3' Layup",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP"
"0021500710","249","4","0","3","8:18 PM","11:40","Asik REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","250","2","1","3","8:18 PM","11:20","MISS Davis 7' Jump Shot",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","251","4","0","3","8:18 PM","11:19","Davis REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","252","1","47","3","8:18 PM","11:06","Davis 5' Turnaround Jump Shot (2 PTS)",NA,NA,"51 - 46","-5","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","253","6","2","3","8:19 PM","10:55","Asik S.FOUL (P2.T1) (J.VanDuyne)",NA,NA,NA,NA,"4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500710","254","3","11","3","8:19 PM","10:55",NA,NA,"MISS Lopez Free Throw 1 of 2",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","255","4","1","3","8:19 PM","10:55",NA,NA,"Nets Rebound",NA,NA,"3","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","256","3","12","3","8:19 PM","10:55",NA,NA,"Lopez Free Throw 2 of 2 (14 PTS)","52 - 46","-6","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","258","1","1","3","8:20 PM","10:40","Davis 19' Jump Shot (4 PTS) (Cole 2 AST)",NA,NA,"52 - 48","-4","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500710","259","2","1","3","8:20 PM","10:21",NA,NA,"MISS Lopez 19' Jump Shot",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","260","4","0","3","8:20 PM","10:19","Davis REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","261","2","1","3","8:20 PM","10:09","MISS Cole 20' Jump Shot",NA,NA,NA,NA,"4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","262","4","0","3","8:20 PM","10:08",NA,NA,"Young REBOUND (Off:1 Def:4)",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","263","2","5","3","8:20 PM","9:57",NA,NA,"MISS Young 2' Layup",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","264","4","0","3","8:20 PM","9:56",NA,NA,"Young REBOUND (Off:2 Def:4)",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","265","1","3","3","8:20 PM","9:55",NA,NA,"Young 7' Hook Shot (8 PTS)","54 - 48","-6","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","266","1","1","3","8:21 PM","9:33","Davis 17' Jump Shot (6 PTS)",NA,NA,"54 - 50","-4","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","267","2","1","3","8:21 PM","9:18",NA,NA,"MISS Lopez 6' Jump Shot",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","268","4","0","3","8:21 PM","9:18","Davis REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","269","1","1","3","8:21 PM","9:06","Davis 18' Jump Shot (8 PTS)",NA,NA,"54 - 52","-2","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","270","1","7","3","8:22 PM","8:43",NA,NA,"Lopez  Dunk (16 PTS) (Young 3 AST)","56 - 52","-4","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500710","271","5","1","3","8:22 PM","8:31","Cole Bad Pass Turnover (P3.T5)",NA,"Young STEAL (1 STL)",NA,NA,"4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500710","272","6","2","3","8:22 PM","8:27","Dejean-Jones S.FOUL (P1.T2) (M.Davis)",NA,NA,NA,NA,"4","1626214","Bryce Dejean-Jones","1610612740","New Orleans","Pelicans","NOP","5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500710","273","3","11","3","8:22 PM","8:27",NA,NA,"MISS Ellington Free Throw 1 of 2",NA,NA,"5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","274","4","1","3","8:22 PM","8:27",NA,NA,"Nets Rebound",NA,NA,"3","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","275","3","12","3","8:22 PM","8:27",NA,NA,"Ellington Free Throw 2 of 2 (15 PTS)","57 - 52","-5","5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","277","1","78","3","8:23 PM","8:03","Cole 13' Floating Jump Shot (8 PTS) (Davis 3 AST)",NA,NA,"57 - 54","-3","4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500710","278","7","1","3","8:23 PM","8:02","PELICANS Violation: Delay of game Violation",NA,NA,NA,NA,"2","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500710","280","6","1","3","8:23 PM","7:54","Cole P.FOUL (P3.T3) (M.Davis)",NA,NA,NA,NA,"4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","5","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500710","281","1","47","3","8:24 PM","7:45",NA,NA,"Lopez 7' Turnaround Jump Shot (18 PTS)","59 - 54","-5","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","282","2","1","3","8:24 PM","7:38","MISS Davis 14' Jump Shot",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","283","4","0","3","8:24 PM","7:37",NA,NA,"Ellington REBOUND (Off:1 Def:2)",NA,NA,"5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","284","2","79","3","8:24 PM","7:31",NA,NA,"MISS Ellington 16' Pullup Jump Shot",NA,NA,"5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","285","4","0","3","8:24 PM","7:29","Davis REBOUND (Off:2 Def:8)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","286","1","49","3","8:24 PM","7:20","Cole  Driving Dunk (10 PTS)",NA,NA,"59 - 56","-3","4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","287","2","1","3","8:24 PM","7:06",NA,NA,"MISS Young 8' Jump Shot",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","288","4","0","3","8:24 PM","7:04","Asik REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","289","1","50","3","8:24 PM","7:00","Gee  Running Dunk (4 PTS) (Cole 3 AST)",NA,NA,"59 - 58","-1","4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500710","290","9","1","3","8:25 PM","7:00",NA,NA,"Nets Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","291","2","1","3","8:27 PM","6:36",NA,NA,"MISS Lopez 15' Jump Shot",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","292","4","0","3","8:27 PM","6:36","Asik REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","293","1","78","3","8:28 PM","6:19","Davis 8' Floating Jump Shot (10 PTS) (Cole 4 AST)",NA,NA,"59 - 60","1","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500710","295","2","1","3","8:28 PM","5:56",NA,NA,"MISS Johnson 29' 3PT Jump Shot",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","296","4","0","3","8:28 PM","5:55","Asik REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","297","1","108","3","8:28 PM","5:45","Asik  Cutting Dunk Shot (6 PTS) (Cole 5 AST)",NA,NA,"59 - 62","3","4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500710","298","2","1","3","8:29 PM","5:32",NA,NA,"MISS Sloan 7' Jump Shot",NA,NA,"5","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","299","4","0","3","8:29 PM","5:32",NA,NA,"Nets Rebound",NA,NA,"3","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","300","8","0","3","8:29 PM","5:32",NA,NA,"SUB: Robinson FOR Johnson",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","5","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500710","301","8","0","3","8:29 PM","5:32",NA,NA,"SUB: Larkin FOR Young",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500710","302","8","0","3","8:29 PM","5:32",NA,NA,"SUB: Bogdanovic FOR Sloan",NA,NA,"5","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500710","304","2","1","3","8:29 PM","5:21",NA,NA,"MISS Robinson 12' Jump Shot",NA,NA,"5","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","306","4","0","3","8:29 PM","5:19","Dejean-Jones REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","1626214","Bryce Dejean-Jones","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","307","6","1","3","8:29 PM","5:12",NA,NA,"Robinson P.FOUL (P2.T1) (M.Davis)",NA,NA,"5","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500710","308","2","1","3","8:30 PM","4:56","MISS Cole 22' Jump Shot",NA,NA,NA,NA,"4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","309","4","0","3","8:30 PM","4:56",NA,NA,"Robinson REBOUND (Off:2 Def:3)",NA,NA,"5","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","310","1","5","3","8:30 PM","4:43",NA,NA,"Lopez 2' Layup (20 PTS) (Larkin 5 AST)","61 - 62","1","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500710","311","2","1","3","8:30 PM","4:23","MISS Davis 17' Jump Shot",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","312","4","0","3","8:30 PM","4:22","Dejean-Jones REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","1626214","Bryce Dejean-Jones","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","313","2","5","3","8:30 PM","4:21","MISS Dejean-Jones 2' Layup",NA,NA,NA,NA,"4","1626214","Bryce Dejean-Jones","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","315","4","0","3","8:30 PM","4:20","Davis REBOUND (Off:3 Def:8)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","314","1","97","3","8:30 PM","4:20","Davis 2' Tip Layup Shot (12 PTS)",NA,NA,"61 - 64","3","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","316","2","1","3","8:31 PM","3:58",NA,NA,"MISS Lopez 12' Jump Shot",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","317","4","0","3","8:31 PM","3:57","Dejean-Jones REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","1626214","Bryce Dejean-Jones","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","318","2","46","3","8:31 PM","3:39","MISS Davis 8' Running Jump Shot",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","319","4","0","3","8:31 PM","3:38","Davis REBOUND (Off:4 Def:8)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","320","5","2","3","8:31 PM","3:35","Davis Lost Ball Turnover (P1.T6)",NA,"Lopez STEAL (2 STL)",NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500710","321","2","1","3","8:31 PM","3:29",NA,NA,"MISS Lopez 8' Jump Shot",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","322","4","0","3","8:31 PM","3:28","PELICANS Rebound",NA,NA,NA,NA,"2","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","323","6","3","3","8:31 PM","3:28",NA,NA,"Lopez L.B.FOUL (P2.T2) (K.Fitzgerald)",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","4","1626214","Bryce Dejean-Jones","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500710","324","8","0","3","8:32 PM","3:28","SUB: Holiday FOR Dejean-Jones",NA,NA,NA,NA,"4","1626214","Bryce Dejean-Jones","1610612740","New Orleans","Pelicans","NOP","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500710","325","5","4","3","8:32 PM","3:18","Holiday Traveling Turnover (P2.T7)",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
