"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500229","339","4","0","3","9:03 PM","5:49",NA,NA,"Wall REBOUND (Off:1 Def:3)",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","340","2","1","3","9:03 PM","5:37",NA,NA,"MISS Wall 15' Jump Shot",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","342","4","0","3","9:03 PM","5:36",NA,NA,"Gortat REBOUND (Off:5 Def:3)",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","341","2","97","3","9:03 PM","5:36",NA,NA,"MISS Gortat 2' Tip Layup Shot",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","343","4","0","3","9:03 PM","5:35","Johnson REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","344","5","1","3","9:03 PM","5:24","Sullinger Bad Pass Turnover (P1.T9)",NA,"Beal STEAL (1 STL)",NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500229","349","2","45","3","9:03 PM","5:17",NA,NA,"MISS Beal 14' Jump Shot",NA,NA,"5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","346","4","0","3","9:03 PM","5:17","Johnson REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","347","9","1","3","9:03 PM","5:16","CELTICS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","350","8","0","3","9:05 PM","5:16","SUB: Turner FOR Johnson",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500229","351","8","0","3","9:05 PM","5:16","SUB: Jerebko FOR Thomas",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500229","353","2","1","3","9:06 PM","5:02","MISS Bradley 19' Jump Shot",NA,"Beal BLOCK (1 BLK)",NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS"
"0021500229","354","4","0","3","9:06 PM","5:01","Jerebko REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","355","2","5","3","9:06 PM","4:58","MISS Jerebko 2' Layup",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","356","4","0","3","9:06 PM","4:56",NA,NA,"Dudley REBOUND (Off:0 Def:3)",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","357","5","40","3","9:06 PM","4:53",NA,NA,"Wall Out of Bounds Lost Ball Turnover (P3.T14)",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","358","1","1","3","9:06 PM","4:42","Sullinger 18' Jump Shot (16 PTS) (Turner 3 AST)",NA,NA,"49 - 71","22","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500229","359","2","73","3","9:07 PM","4:29","Sullinger BLOCK (2 BLK)",NA,"MISS Beal 2' Driving Reverse Layup",NA,NA,"5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS"
"0021500229","360","4","0","3","9:07 PM","4:27","Sullinger REBOUND (Off:6 Def:9)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","361","5","45","3","9:07 PM","4:18","Bradley Out of Bounds - Bad Pass Turnover Turnover (P2.T10)",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","362","8","0","3","9:07 PM","4:18",NA,NA,"SUB: Sessions FOR Wall",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500229","363","2","47","3","9:07 PM","4:05",NA,NA,"MISS Gortat 9' Turnaround Jump Shot",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","364","4","0","3","9:07 PM","4:04",NA,NA,"Porter Jr. REBOUND (Off:1 Def:3)",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","365","1","1","3","9:07 PM","3:59",NA,NA,"Porter Jr. 5' Jump Shot (2 PTS)","51 - 71","20","5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","366","1","1","3","9:08 PM","3:43","Crowder 24' 3PT Jump Shot (12 PTS) (Jerebko 1 AST)",NA,NA,"51 - 74","23","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500229","367","2","1","3","9:08 PM","3:26",NA,NA,"MISS Beal 27' 3PT Jump Shot",NA,NA,"5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","368","4","0","3","9:08 PM","3:25","Jerebko REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","369","1","1","3","9:08 PM","3:03","Sullinger 20' Jump Shot (18 PTS) (Crowder 2 AST)",NA,NA,"51 - 76","25","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500229","370","1","1","3","9:09 PM","2:43",NA,NA,"Sessions 19' Jump Shot (7 PTS) (Gortat 2 AST)","53 - 76","23","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500229","371","5","2","3","9:09 PM","2:22","Sullinger Lost Ball Turnover (P2.T11)",NA,"Porter Jr. STEAL (1 STL)",NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500229","372","1","1","3","9:09 PM","2:12",NA,NA,"Dudley  3PT Jump Shot (19 PTS) (Gortat 3 AST)","56 - 76","20","5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500229","373","2","5","3","9:09 PM","1:53","MISS Jerebko 2' Layup",NA,"Dudley BLOCK (2 BLK)",NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS"
"0021500229","374","4","0","3","9:09 PM","1:52",NA,NA,"Dudley REBOUND (Off:0 Def:4)",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","376","9","1","3","9:10 PM","1:46",NA,NA,"Wizards Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","378","8","0","3","9:11 PM","1:46",NA,NA,"SUB: Blair FOR Gortat",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","5","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500229","379","8","0","3","9:11 PM","1:46",NA,NA,"SUB: Neal FOR Beal",NA,NA,"5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500229","380","8","0","3","9:12 PM","1:46","SUB: Thomas FOR Crowder",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500229","381","8","0","3","9:12 PM","1:46","SUB: Lee FOR Sullinger",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500229","382","5","1","3","9:12 PM","1:41","Thomas STEAL (2 STL)",NA,"Blair Bad Pass Turnover (P1.T15)",NA,NA,"5","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500229","383","2","1","3","9:12 PM","1:34","MISS Bradley 18' Jump Shot",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","384","4","0","3","9:12 PM","1:33","Jerebko REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","385","5","2","3","9:12 PM","1:19","Lee Lost Ball Turnover (P3.T12)",NA,"Blair STEAL (1 STL)",NA,NA,"4","101135","David Lee","1610612738","Boston","Celtics","BOS","5","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500229","386","5","45","3","9:13 PM","1:16",NA,NA,"Dudley Out of Bounds - Bad Pass Turnover Turnover (P4.T16)",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","388","8","0","3","9:13 PM","1:00",NA,NA,"SUB: Oubre Jr. FOR Porter Jr.",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500229","389","2","1","3","9:14 PM","0:50","MISS Thomas 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","390","4","0","3","9:14 PM","0:49",NA,NA,"Wizards Rebound",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","391","2","42","3","9:14 PM","0:29",NA,NA,"MISS Neal 2' Driving Layup",NA,NA,"5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","392","4","0","3","9:14 PM","0:26","Bradley REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","393","2","1","3","9:14 PM","0:20","MISS Turner 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","394","4","0","3","9:14 PM","0:18","Lee REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","395","1","1","3","9:14 PM","0:14","Thomas  3PT Jump Shot (14 PTS) (Bradley 3 AST)",NA,NA,"56 - 79","23","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500229","396","13","0","3","9:15 PM","0:00",NA,NA,NA,"56 - 79","23","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","398","12","0","4","9:17 PM","12:00",NA,NA,NA,"56 - 79","23","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","399","5","1","4","9:18 PM","11:47","Olynyk STEAL (1 STL)",NA,"Neal Bad Pass Turnover (P1.T17)",NA,NA,"5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500229","400","5","4","4","9:18 PM","11:30","Jerebko Traveling Turnover (P2.T13)",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500229","401","1","1","4","9:18 PM","11:22",NA,NA,"Porter Jr. 19' Jump Shot (4 PTS) (Sessions 3 AST)","58 - 79","21","5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500229","402","2","1","4","9:19 PM","11:06","MISS Turner  3PT Jump Shot",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","403","4","0","4","9:19 PM","11:05","Olynyk REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","404","2","1","4","9:19 PM","11:02","MISS Thomas 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","405","4","0","4","9:19 PM","11:02",NA,NA,"Porter Jr. REBOUND (Off:1 Def:4)",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","406","2","1","4","9:19 PM","10:51",NA,NA,"MISS Neal 6' Jump Shot",NA,NA,"5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","407","4","0","4","9:19 PM","10:51",NA,NA,"Wizards Rebound",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","408","6","4","4","9:19 PM","10:45",NA,NA,"Blair OFF.Foul (P2) (B.Forte)",NA,NA,"5","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500229","409","5","5","4","9:19 PM","10:45",NA,NA,"Blair Foul Turnover (P2.T18)",NA,NA,"5","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500229","410","1","42","4","9:20 PM","10:36","Turner 2' Driving Layup (4 PTS)",NA,NA,"58 - 81","23","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","411","5","2","4","9:20 PM","10:28","Turner STEAL (1 STL)",NA,"Sessions Lost Ball Turnover (P1.T19)",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500229","412","1","42","4","9:20 PM","10:24","Thomas 3' Driving Layup (16 PTS)",NA,NA,"58 - 83","25","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","413","9","1","4","9:20 PM","10:21",NA,NA,"Wizards Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","415","8","0","4","9:22 PM","10:21",NA,NA,"SUB: Wall FOR Neal",NA,NA,"5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500229","416","8","0","4","9:22 PM","10:21",NA,NA,"SUB: Beal FOR Sessions",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500229","417","8","0","4","9:22 PM","10:21","SUB: Rozier FOR Turner",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","4","1626179","Terry Rozier","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500229","418","2","1","4","9:23 PM","10:11",NA,NA,"MISS Oubre Jr. 24' 3PT Jump Shot",NA,NA,"5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","419","4","0","4","9:23 PM","10:10","Rozier REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626179","Terry Rozier","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","420","1","1","4","9:23 PM","9:56","Thomas 25' 3PT Jump Shot (19 PTS) (Olynyk 1 AST)",NA,NA,"58 - 86","28","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500229","421","1","80","4","9:23 PM","9:41",NA,NA,"Beal 19' Step Back Jump Shot (16 PTS)","60 - 86","26","5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","422","5","1","4","9:23 PM","9:29","Thomas Bad Pass Turnover (P2.T14)",NA,"Porter Jr. STEAL (2 STL)",NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500229","423","5","1","4","9:23 PM","9:25","Olynyk STEAL (2 STL)",NA,"Porter Jr. Bad Pass Turnover (P1.T20)",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500229","424","2","1","4","9:24 PM","9:16","MISS Thomas 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","425","4","0","4","9:24 PM","9:15",NA,NA,"Oubre Jr. REBOUND (Off:0 Def:1)",NA,NA,"5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","426","6","2","4","9:24 PM","9:11","Olynyk S.FOUL (P1.T1) (B.Forte)",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500229","427","3","11","4","9:24 PM","9:11",NA,NA,"Oubre Jr. Free Throw 1 of 2 (1 PTS)","61 - 86","25","5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","429","8","0","4","9:24 PM","9:11",NA,NA,"SUB: Gortat FOR Blair",NA,NA,"5","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500229","430","3","12","4","9:24 PM","9:11",NA,NA,"Oubre Jr. Free Throw 2 of 2 (2 PTS)","62 - 86","24","5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","432","6","2","4","9:25 PM","9:02",NA,NA,"Oubre Jr. S.FOUL (P1.T1) (E.Malloy)",NA,NA,"5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500229","433","3","11","4","9:25 PM","9:02","MISS Jerebko Free Throw 1 of 2",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","434","4","1","4","9:25 PM","9:02","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","435","3","12","4","9:25 PM","9:02","Jerebko Free Throw 2 of 2 (3 PTS)",NA,NA,"62 - 87","25","4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","437","2","1","4","9:26 PM","8:46",NA,NA,"MISS Oubre Jr. 26' 3PT Jump Shot",NA,NA,"5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","438","4","0","4","9:26 PM","8:45","Jerebko REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","439","2","85","4","9:26 PM","8:28","MISS Lee 5' Turnaround Bank Shot",NA,NA,NA,NA,"4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","440","4","0","4","9:26 PM","8:27","Lee REBOUND (Off:4 Def:2)",NA,NA,NA,NA,"4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","441","1","72","4","9:26 PM","8:26","Lee 2' Putback Layup (8 PTS)",NA,NA,"62 - 89","27","4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","442","2","1","4","9:26 PM","8:12",NA,NA,"MISS Porter Jr. 25' 3PT Jump Shot",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","443","4","0","4","9:26 PM","8:11",NA,NA,"Gortat REBOUND (Off:6 Def:3)",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","444","1","98","4","9:26 PM","8:04",NA,NA,"Porter Jr. 2' Cutting Layup Shot (6 PTS) (Gortat 4 AST)","64 - 89","25","5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500229","445","2","78","4","9:27 PM","7:43","MISS Olynyk 14' Floating Jump Shot",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","446","4","0","4","9:27 PM","7:42",NA,NA,"Oubre Jr. REBOUND (Off:0 Def:2)",NA,NA,"5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","447","6","2","4","9:27 PM","7:29","Jerebko S.FOUL (P1.T2) (E.Roe)",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500229","448","3","11","4","9:27 PM","7:29",NA,NA,"Gortat Free Throw 1 of 2 (3 PTS)","65 - 89","24","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
