"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500377","346","8","0","3","9:43 PM","3:29","SUB: Mirotic FOR Gasol",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500377","347","2","1","3","9:44 PM","3:16","MISS Rose 21' Jump Shot",NA,NA,NA,NA,"4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","348","4","0","3","9:44 PM","3:15",NA,NA,"Randolph REBOUND (Off:0 Def:5)",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","349","1","5","3","9:44 PM","2:54",NA,NA,"Green 3' Layup (7 PTS) (Randolph 5 AST)","62 - 69","7","5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500377","350","2","78","3","9:44 PM","2:31","MISS Snell 7' Floating Jump Shot",NA,NA,NA,NA,"4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","351","4","0","3","9:44 PM","2:30",NA,NA,"Randolph REBOUND (Off:0 Def:6)",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","352","2","1","3","9:45 PM","2:13",NA,NA,"MISS Green 17' Jump Shot",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","353","4","0","3","9:45 PM","2:12","Mirotic REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","354","2","41","3","9:45 PM","2:06","MISS Rose 3' Running Layup",NA,NA,NA,NA,"4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","355","4","0","3","9:45 PM","2:05",NA,NA,"Randolph REBOUND (Off:0 Def:7)",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","356","5","1","3","9:45 PM","1:54","Mirotic STEAL (1 STL)",NA,"Chalmers Bad Pass Turnover (P2.T11)",NA,NA,"5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500377","357","1","52","3","9:45 PM","1:39","Butler  Alley Oop Dunk (20 PTS) (Noah 3 AST)",NA,NA,"62 - 71","9","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500377","358","9","2","3","9:45 PM","1:38",NA,NA,"Grizzlies Timeout: Short (Reg.4 Short 1)",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","360","8","0","3","9:46 PM","1:38",NA,NA,"SUB: Ennis FOR Green",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","5","203516","James Ennis III","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500377","361","8","0","3","9:47 PM","1:38","SUB: Brooks FOR Snell",NA,NA,NA,NA,"4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500377","362","8","0","3","9:47 PM","1:38","SUB: McDermott FOR Rose",NA,NA,NA,NA,"4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500377","364","6","2","3","9:47 PM","1:23","Mirotic S.FOUL (P1.T1) (S.Corbin)",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500377","365","3","11","3","9:47 PM","1:23",NA,NA,"Green Free Throw 1 of 2 (8 PTS)","63 - 71","8","5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","367","3","12","3","9:47 PM","1:23",NA,NA,"Green Free Throw 2 of 2 (9 PTS)","64 - 71","7","5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","369","2","1","3","9:48 PM","1:10","MISS Butler 15' Jump Shot",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","370","4","0","3","9:48 PM","1:09",NA,NA,"Green REBOUND (Off:1 Def:1)",NA,NA,"5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","372","2","1","3","9:48 PM","0:58","Noah BLOCK (1 BLK)",NA,"MISS Randolph 8' Jump Shot",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI"
"0021500377","373","4","0","3","9:48 PM","0:56","Noah REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","374","5","45","3","9:48 PM","0:56","Noah Out of Bounds - Bad Pass Turnover Turnover (P1.T12)",NA,NA,NA,NA,"4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","375","1","1","3","9:49 PM","0:42",NA,NA,"Green 13' Jump Shot (11 PTS) (Lee 6 AST)","66 - 71","5","5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500377","376","2","5","3","9:49 PM","0:32","MISS Noah 3' Layup",NA,NA,NA,NA,"4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","377","4","0","3","9:49 PM","0:31",NA,NA,"Randolph REBOUND (Off:0 Def:8)",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","378","5","45","3","9:49 PM","0:22",NA,NA,"Ennis Out of Bounds - Bad Pass Turnover Turnover (P1.T12)",NA,NA,"5","203516","James Ennis III","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","379","1","1","3","9:50 PM","0:01","McDermott 26' 3PT Jump Shot (9 PTS) (Brooks 1 AST)",NA,NA,"66 - 74","8","4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500377","380","2","1","3","9:50 PM","0:00",NA,NA,"MISS Green 51' 3PT Jump Shot",NA,NA,"5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","382","4","0","3","9:50 PM","0:00",NA,NA,"Grizzlies Rebound",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","381","13","0","3","9:50 PM","0:00",NA,NA,NA,"66 - 74","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","384","12","0","4","9:53 PM","12:00",NA,NA,NA,"66 - 74","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","385","5","4","4","9:54 PM","11:49","McDermott Traveling Turnover (P1.T13)",NA,NA,NA,NA,"4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500377","386","2","1","4","9:54 PM","11:25",NA,NA,"MISS Green 22' Jump Shot",NA,NA,"5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","387","4","0","4","9:54 PM","11:25",NA,NA,"Grizzlies Rebound",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","388","5","11","4","9:54 PM","11:25",NA,NA,"Grizzlies Turnover: Shot Clock (T#13)",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500377","389","5","1","4","9:55 PM","11:17","Noah Bad Pass Turnover (P2.T14)",NA,NA,NA,NA,"4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","390","6","1","4","9:55 PM","11:08","Hinrich P.FOUL (P2.T1) (K.Scott)",NA,NA,NA,NA,"4","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500377","391","5","2","4","9:56 PM","10:55","Mirotic STEAL (2 STL)",NA,"Lee Lost Ball Turnover (P1.T14)",NA,NA,"5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500377","392","2","1","4","9:56 PM","10:48","MISS Brooks 27' 3PT Jump Shot",NA,NA,NA,NA,"4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","393","4","0","4","9:56 PM","10:47",NA,NA,"Lee REBOUND (Off:0 Def:7)",NA,NA,"5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","395","5","39","4","9:56 PM","10:37",NA,NA,"Green Step Out of Bounds Turnover (P3.T15)",NA,NA,"5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","396","9","1","4","9:56 PM","10:37",NA,NA,"Grizzlies Timeout: Regular (Reg.5 Short 1)",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","398","2","1","4","9:59 PM","10:24","MISS McDermott 22' Jump Shot",NA,NA,NA,NA,"4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","399","4","0","4","9:59 PM","10:23","Brooks REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","400","1","1","4","9:59 PM","10:10","McDermott 24' 3PT Jump Shot (12 PTS) (Mirotic 2 AST)",NA,NA,"66 - 77","11","4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500377","401","1","5","4","10:00 PM","9:53",NA,NA,"Randolph 2' Layup (8 PTS) (Ennis 1 AST)","68 - 77","9","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","5","203516","James Ennis III","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500377","402","2","78","4","10:00 PM","9:29","MISS Hinrich 10' Floating Jump Shot",NA,NA,NA,NA,"4","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","403","4","0","4","10:00 PM","9:29",NA,NA,"Randolph REBOUND (Off:0 Def:9)",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","404","6","1","4","10:00 PM","9:29","Noah P.FOUL (P3.T2) (K.Scott)",NA,NA,NA,NA,"4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500377","405","8","0","4","10:00 PM","9:29",NA,NA,"SUB: Conley FOR Lee",NA,NA,"5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500377","406","6","2","4","10:01 PM","9:20","Brooks S.FOUL (P4.T3) (B.Spooner)",NA,NA,NA,NA,"4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500377","407","3","11","4","10:01 PM","9:20",NA,NA,"MISS Chalmers Free Throw 1 of 2",NA,NA,"5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","408","4","1","4","10:01 PM","9:20",NA,NA,"Grizzlies Rebound",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","409","3","12","4","10:01 PM","9:20",NA,NA,"MISS Chalmers Free Throw 2 of 2",NA,NA,"5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","411","4","0","4","10:01 PM","9:18","McDermott REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","412","6","2","4","10:01 PM","9:10",NA,NA,"Chalmers S.FOUL (P2.T1) (B.Spooner)",NA,NA,"5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500377","413","3","11","4","10:02 PM","9:10","MISS Brooks Free Throw 1 of 2",NA,NA,NA,NA,"4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","414","4","1","4","10:02 PM","9:10","BULLS Rebound",NA,NA,NA,NA,"2","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","416","8","0","4","10:02 PM","9:10",NA,NA,"SUB: Gasol FOR Green",NA,NA,"5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500377","417","3","12","4","10:02 PM","9:10","Brooks Free Throw 2 of 2 (4 PTS)",NA,NA,"68 - 78","10","4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","419","6","4","4","10:03 PM","8:56",NA,NA,"Gasol OFF.Foul (P3) (K.Scott)",NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500377","420","5","5","4","10:03 PM","8:56",NA,NA,"Gasol Foul Turnover (P3.T16)",NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500377","421","8","0","4","10:03 PM","8:56","SUB: Gasol FOR Mirotic",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500377","422","2","1","4","10:03 PM","8:45","MISS McDermott 19' Jump Shot",NA,NA,NA,NA,"4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","423","4","0","4","10:03 PM","8:44",NA,NA,"Randolph REBOUND (Off:0 Def:10)",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","424","6","2","4","10:03 PM","8:37","McDermott S.FOUL (P2.T4) (B.Spooner)",NA,NA,NA,NA,"4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","5","203516","James Ennis III","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500377","425","3","11","4","10:04 PM","8:37",NA,NA,"Ennis Free Throw 1 of 2 (1 PTS)","69 - 78","9","5","203516","James Ennis III","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","427","3","12","4","10:04 PM","8:37",NA,NA,"MISS Ennis Free Throw 2 of 2",NA,NA,"5","203516","James Ennis III","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","429","4","0","4","10:04 PM","8:35","Gasol REBOUND (Off:1 Def:8)",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","431","1","1","4","10:04 PM","8:18","Brooks 26' 3PT Jump Shot (7 PTS) (Hinrich 2 AST)",NA,NA,"69 - 81","12","4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","4","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500377","432","1","1","4","10:05 PM","8:02",NA,NA,"Ennis 26' 3PT Jump Shot (4 PTS) (Gasol 6 AST)","72 - 81","9","5","203516","James Ennis III","1610612763","Memphis","Grizzlies","MEM","5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500377","433","2","1","4","10:05 PM","7:38","MISS McDermott 24' 3PT Jump Shot",NA,"Ennis BLOCK (1 BLK)",NA,NA,"4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"5","203516","James Ennis III","1610612763","Memphis","Grizzlies","MEM"
"0021500377","434","4","0","4","10:05 PM","7:36","Brooks REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","435","2","3","4","10:05 PM","7:34","MISS Brooks 6' Hook Shot",NA,NA,NA,NA,"4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","436","4","0","4","10:05 PM","7:34","BULLS Rebound",NA,NA,NA,NA,"2","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","437","5","11","4","10:05 PM","7:34","BULLS Turnover: Shot Clock (T#15)",NA,NA,NA,NA,"2","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500377","438","8","0","4","10:05 PM","7:34","SUB: Butler FOR Hinrich",NA,NA,NA,NA,"4","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500377","439","8","0","4","10:05 PM","7:34",NA,NA,"SUB: Green FOR Ennis",NA,NA,"5","203516","James Ennis III","1610612763","Memphis","Grizzlies","MEM","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500377","440","1","5","4","10:06 PM","7:22",NA,NA,"Gasol 2' Layup (8 PTS) (Green 1 AST)","74 - 81","7","5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500377","441","1","1","4","10:06 PM","7:06","McDermott 25' 3PT Jump Shot (15 PTS) (Gasol 2 AST)",NA,NA,"74 - 84","10","4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500377","442","2","1","4","10:06 PM","6:40",NA,NA,"MISS Conley 25' 3PT Jump Shot",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","443","4","0","4","10:06 PM","6:39","Gasol REBOUND (Off:1 Def:9)",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","444","6","1","4","10:07 PM","6:23",NA,NA,"Randolph P.FOUL (P1.T2) (K.Scott)",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500377","445","2","1","4","10:07 PM","6:08","MISS Brooks 27' 3PT Jump Shot",NA,NA,NA,NA,"4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","446","4","0","4","10:07 PM","6:07",NA,NA,"Gasol REBOUND (Off:0 Def:4)",NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","447","1","3","4","10:07 PM","5:57",NA,NA,"Randolph 6' Hook Shot (10 PTS) (Green 2 AST)","76 - 84","8","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500377","448","2","1","4","10:08 PM","5:30","MISS Brooks 7' Jump Shot",NA,NA,NA,NA,"4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","449","4","0","4","10:08 PM","5:29",NA,NA,"Randolph REBOUND (Off:0 Def:11)",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","450","2","1","4","10:08 PM","5:07",NA,NA,"MISS Randolph 19' Jump Shot",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","451","4","0","4","10:08 PM","5:06","Gasol REBOUND (Off:1 Def:10)",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","452","6","1","4","10:08 PM","4:59",NA,NA,"Chalmers P.FOUL (P3.T3) (B.Spooner)",NA,NA,"5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500377","453","9","1","4","10:08 PM","4:59",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","454","8","0","4","10:11 PM","4:59","SUB: Rose FOR Brooks",NA,NA,NA,NA,"4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500377","455","8","0","4","10:11 PM","4:59",NA,NA,"SUB: Lee FOR Chalmers",NA,NA,"5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500377","457","1","66","4","10:12 PM","4:46","Rose 8' Jump Bank Shot (18 PTS)",NA,NA,"76 - 86","10","4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","458","1","1","4","10:12 PM","4:27",NA,NA,"Conley 26' 3PT Jump Shot (7 PTS) (Gasol 7 AST)","79 - 86","7","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500377","459","1","98","4","10:12 PM","4:14","McDermott 1' Cutting Layup Shot (17 PTS) (Noah 4 AST)",NA,NA,"79 - 88","9","4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
