"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500323","350","5","5","3","9:13 PM","2:07","Ross Foul Turnover (P3.T13)",NA,NA,NA,NA,"4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500323","351","8","0","3","9:13 PM","2:07",NA,NA,"SUB: West FOR Aldridge",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","5","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500323","352","2","1","3","9:13 PM","1:56",NA,NA,"MISS Diaw 26' 3PT Jump Shot",NA,NA,"5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","353","4","0","3","9:13 PM","1:55",NA,NA,"Ginobili REBOUND (Off:1 Def:3)",NA,NA,"5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","354","1","72","3","9:13 PM","1:53",NA,NA,"Ginobili 1' Putback Layup (10 PTS)","60 - 69","9","5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","355","5","45","3","9:14 PM","1:32","Patterson Out of Bounds - Bad Pass Turnover Turnover (P2.T14)",NA,NA,NA,NA,"4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500323","356","6","1","3","9:14 PM","1:16","Joseph P.FOUL (P2.PN) (E.Dalen)",NA,NA,NA,NA,"4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500323","357","3","11","3","9:14 PM","1:16",NA,NA,"MISS Ginobili Free Throw 1 of 2",NA,NA,"5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","358","4","1","3","9:14 PM","1:16",NA,NA,"Spurs Rebound",NA,NA,"3","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","359","3","12","3","9:15 PM","1:16",NA,NA,"Ginobili Free Throw 2 of 2 (11 PTS)","61 - 69","8","5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","361","6","1","3","9:15 PM","1:03",NA,NA,"Diaw P.FOUL (P2.T4) (E.Dalen)",NA,NA,"5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500323","362","6","2","3","9:16 PM","0:53",NA,NA,"Ginobili S.FOUL (P4.PN) (E.Dalen)",NA,NA,"5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500323","363","3","11","3","9:16 PM","0:53","Joseph Free Throw 1 of 2 (5 PTS)",NA,NA,"61 - 70","9","4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","365","3","12","3","9:16 PM","0:53","Joseph Free Throw 2 of 2 (6 PTS)",NA,NA,"61 - 71","10","4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","367","6","2","3","9:17 PM","0:32","Johnson S.FOUL (P1.PN) (M.McCutchen)",NA,NA,NA,NA,"4","201949","James Johnson","1610612761","Toronto","Raptors","TOR","5","2561","David West","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500323","368","3","11","3","9:17 PM","0:32",NA,NA,"MISS West Free Throw 1 of 2",NA,NA,"5","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","369","4","1","3","9:17 PM","0:32",NA,NA,"Spurs Rebound",NA,NA,"3","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","370","8","0","3","9:17 PM","0:32",NA,NA,"SUB: Simmons FOR Ginobili",NA,NA,"5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500323","371","3","12","3","9:17 PM","0:32",NA,NA,"West Free Throw 2 of 2 (3 PTS)","62 - 71","9","5","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","374","6","1","3","9:18 PM","0:20",NA,NA,"Simmons P.FOUL (P4.PN) (M.McCutchen)",NA,NA,"5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500323","375","3","11","3","9:18 PM","0:20","DeRozan Free Throw 1 of 2 (21 PTS)",NA,NA,"62 - 72","10","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","377","3","12","3","9:18 PM","0:20","DeRozan Free Throw 2 of 2 (22 PTS)",NA,NA,"62 - 73","11","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","379","5","2","3","9:19 PM","0:01","Johnson STEAL (1 STL)",NA,"Simmons Lost Ball Turnover (P2.T14)",NA,NA,"5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","4","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500323","380","13","0","3","9:19 PM","0:00",NA,NA,NA,"62 - 73","11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","382","12","0","4","9:22 PM","12:00",NA,NA,NA,"62 - 73","11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","383","6","2","4","9:22 PM","11:45","Ross S.FOUL (P3.T1) (M.McCutchen)",NA,NA,NA,NA,"4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500323","384","3","11","4","9:22 PM","11:45",NA,NA,"Simmons Free Throw 1 of 2 (7 PTS)","63 - 73","10","5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","386","3","12","4","9:22 PM","11:45",NA,NA,"Simmons Free Throw 2 of 2 (8 PTS)","64 - 73","9","5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","388","6","4","4","9:23 PM","11:37","Joseph OFF.Foul (P3) (M.McCutchen)",NA,NA,NA,NA,"4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500323","389","5","5","4","9:23 PM","11:37","Joseph Foul Turnover (P1.T15)",NA,NA,NA,NA,"4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500323","390","2","1","4","9:23 PM","11:20",NA,NA,"MISS Anderson 5' Jump Shot",NA,NA,"5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","391","4","0","4","9:23 PM","11:20","Johnson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","392","1","7","4","9:24 PM","11:15","Ross  Dunk (6 PTS) (Johnson 2 AST)",NA,NA,"64 - 75","11","4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","4","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500323","393","1","5","4","9:24 PM","10:58",NA,NA,"West 3' Layup (5 PTS) (Anderson 1 AST)","66 - 75","9","5","2561","David West","1610612759","San Antonio","Spurs","SAS","5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500323","395","5","1","4","9:24 PM","10:44","Scola Bad Pass Turnover (P2.T16)",NA,"Mills STEAL (1 STL)",NA,NA,"4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500323","396","1","1","4","9:24 PM","10:28",NA,NA,"West 18' Jump Shot (7 PTS) (Simmons 2 AST)","68 - 75","7","5","2561","David West","1610612759","San Antonio","Spurs","SAS","5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500323","397","1","1","4","9:25 PM","10:04","Patterson  3PT Jump Shot (8 PTS) (Johnson 3 AST)",NA,NA,"68 - 78","10","4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","4","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500323","398","6","4","4","9:25 PM","9:54",NA,NA,"West OFF.Foul (P2) (M.McCutchen)",NA,NA,"5","2561","David West","1610612759","San Antonio","Spurs","SAS","4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500323","399","5","5","4","9:25 PM","9:54",NA,NA,"West Foul Turnover (P1.T15)",NA,NA,"5","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500323","400","8","0","4","9:25 PM","9:54","SUB: Lowry FOR Ross",NA,NA,NA,NA,"4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500323","401","1","3","4","9:25 PM","9:41","Scola 6' Hook Shot (16 PTS) (Joseph 4 AST)",NA,NA,"68 - 80","12","4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500323","402","2","1","4","9:26 PM","9:24",NA,NA,"MISS West 5' Jump Shot",NA,NA,"5","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","403","4","0","4","9:26 PM","9:24",NA,NA,"Diaw REBOUND (Off:1 Def:1)",NA,NA,"5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","404","1","1","4","9:26 PM","9:19",NA,NA,"Mills 26' 3PT Jump Shot (3 PTS) (Anderson 2 AST)","71 - 80","9","5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500323","408","6","18","4","9:26 PM","9:16",NA,NA,"Spurs Delay",NA,NA,"3","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500323","406","3","16","4","9:26 PM","9:16","Lowry Free Throw Technical (13 PTS)",NA,NA,"71 - 81","10","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","409","1","101","4","9:27 PM","8:53","Patterson 6' Driving Floating Jump Shot (10 PTS)",NA,NA,"71 - 83","12","4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","410","1","1","4","9:27 PM","8:43",NA,NA,"West 9' Jump Shot (9 PTS) (Mills 4 AST)","73 - 83","10","5","2561","David West","1610612759","San Antonio","Spurs","SAS","5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500323","411","6","2","4","9:27 PM","8:43","Scola S.FOUL (P4.T2) (E.Dalen)",NA,NA,NA,NA,"4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","5","2561","David West","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500323","412","9","4","4","9:28 PM","8:43",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","415","8","0","4","9:30 PM","8:43",NA,NA,"SUB: Leonard FOR Anderson",NA,NA,"5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500323","416","3","10","4","9:30 PM","8:43",NA,NA,"West Free Throw 1 of 1 (10 PTS)","74 - 83","9","5","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","419","1","82","4","9:30 PM","8:28","Lowry 10' Driving Bank Shot (15 PTS)",NA,NA,"74 - 85","11","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","420","2","79","4","9:30 PM","8:12",NA,NA,"MISS Mills 18' Pullup Jump Shot",NA,NA,"5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","421","4","0","4","9:31 PM","8:11","Johnson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","422","2","42","4","9:31 PM","7:56","MISS Johnson 3' Driving Layup",NA,NA,NA,NA,"4","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","423","4","0","4","9:31 PM","7:55",NA,NA,"West REBOUND (Off:0 Def:3)",NA,NA,"5","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","424","2","1","4","9:31 PM","7:41",NA,NA,"MISS West 16' Jump Shot",NA,NA,"5","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","425","4","0","4","9:31 PM","7:40","Johnson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","426","2","1","4","9:31 PM","7:19","MISS Lowry 24' 3PT Jump Shot",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","427","4","0","4","9:31 PM","7:19","Scola REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","428","2","5","4","9:31 PM","7:17","MISS Scola 1' Layup",NA,"Leonard BLOCK (1 BLK)",NA,NA,"4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS"
"0021500323","429","4","0","4","9:31 PM","7:15",NA,NA,"Mills REBOUND (Off:0 Def:1)",NA,NA,"5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","430","1","46","4","9:32 PM","7:12",NA,NA,"Leonard 14' Running Jump Shot (2 PTS) (Mills 5 AST)","76 - 85","9","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500323","431","6","2","4","9:32 PM","7:12","Johnson S.FOUL (P2.T3) (M.McCutchen)",NA,NA,NA,NA,"4","201949","James Johnson","1610612761","Toronto","Raptors","TOR","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500323","432","8","0","4","9:32 PM","7:12",NA,NA,"SUB: Ginobili FOR Diaw",NA,NA,"5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500323","433","8","0","4","9:32 PM","7:12",NA,NA,"SUB: Parker FOR Simmons",NA,NA,"5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500323","434","8","0","4","9:32 PM","7:12","SUB: DeRozan FOR Johnson",NA,NA,NA,NA,"4","201949","James Johnson","1610612761","Toronto","Raptors","TOR","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500323","435","3","10","4","9:32 PM","7:12",NA,NA,"MISS Leonard Free Throw 1 of 1",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","437","4","0","4","9:32 PM","7:10","Scola REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","438","5","2","4","9:33 PM","6:54","Joseph Lost Ball Turnover (P2.T17)",NA,"Parker STEAL (1 STL)",NA,NA,"4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500323","439","7","5","4","9:33 PM","6:40","Lowry Violation:Kicked Ball (J.Williams)",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500323","440","5","45","4","9:34 PM","6:30",NA,NA,"West Out of Bounds - Bad Pass Turnover Turnover (P2.T16)",NA,NA,"5","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500323","441","5","1","4","9:34 PM","6:18","DeRozan Bad Pass Turnover (P5.T18)",NA,"Ginobili STEAL (1 STL)",NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500323","442","1","79","4","9:34 PM","6:08",NA,NA,"Leonard 15' Pullup Jump Shot (4 PTS)","78 - 85","7","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","443","9","1","4","9:34 PM","5:58","RAPTORS Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","445","8","0","4","9:37 PM","5:58",NA,NA,"SUB: Aldridge FOR West",NA,NA,"5","2561","David West","1610612759","San Antonio","Spurs","SAS","5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500323","446","6","2","4","9:37 PM","5:48",NA,NA,"Aldridge S.FOUL (P2.T1) (M.McCutchen)",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500323","447","3","11","4","9:37 PM","5:48","Lowry Free Throw 1 of 2 (16 PTS)",NA,NA,"78 - 86","8","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","449","8","0","4","9:37 PM","5:48","SUB: Biyombo FOR Scola",NA,NA,NA,NA,"4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500323","450","3","12","4","9:38 PM","5:48","Lowry Free Throw 2 of 2 (17 PTS)",NA,NA,"78 - 87","9","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","452","2","1","4","9:38 PM","5:34",NA,NA,"MISS Ginobili 24' 3PT Jump Shot",NA,NA,"5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","453","4","0","4","9:38 PM","5:34",NA,NA,"Mills REBOUND (Off:1 Def:1)",NA,NA,"5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","454","1","73","4","9:38 PM","5:22",NA,NA,"Ginobili 4' Driving Reverse Layup (13 PTS) (Mills 6 AST)","80 - 87","7","5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500323","455","1","101","4","9:39 PM","4:58","Lowry 4' Driving Floating Jump Shot (19 PTS)",NA,NA,"80 - 89","9","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","456","1","1","4","9:39 PM","4:44",NA,NA,"Leonard 25' 3PT Jump Shot (7 PTS) (Ginobili 2 AST)","83 - 89","6","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500323","458","5","2","4","9:39 PM","4:28","Joseph Lost Ball Turnover (P3.T19)",NA,"Parker STEAL (2 STL)",NA,NA,"4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500323","459","2","1","4","9:39 PM","4:12",NA,NA,"MISS Leonard 25' 3PT Jump Shot",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","460","4","0","4","9:40 PM","4:11",NA,NA,"Aldridge REBOUND (Off:2 Def:4)",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","461","2","63","4","9:40 PM","4:05",NA,NA,"MISS Mills 11' Fadeaway Jumper",NA,NA,"5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","462","4","0","4","9:40 PM","4:03","Patterson REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","463","1","66","4","9:40 PM","3:57","DeRozan 7' Jump Bank Shot (24 PTS) (Lowry 7 AST)",NA,NA,"83 - 91","8","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500323","464","1","42","4","9:40 PM","3:46",NA,NA,"Ginobili 1' Driving Layup (15 PTS)","85 - 91","6","5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","465","2","52","4","9:40 PM","3:24","MISS Biyombo  Alley Oop Dunk",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","466","4","0","4","9:40 PM","3:22",NA,NA,"Parker REBOUND (Off:1 Def:3)",NA,NA,"5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","467","6","2","4","9:41 PM","3:14","Lowry S.FOUL (P2.T4) (M.McCutchen)",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500323","468","3","11","4","9:41 PM","3:14",NA,NA,"Aldridge Free Throw 1 of 2 (12 PTS)","86 - 91","5","5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","470","8","0","4","9:41 PM","3:14",NA,NA,"SUB: Green FOR Mills",NA,NA,"5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
