"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500064","364","2","82","3","9:45 PM","3:49","MISS Brewer 6' Driving Bank Shot",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","365","4","0","3","9:45 PM","3:48",NA,NA,"Fournier REBOUND (Off:1 Def:5)",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","366","1","73","3","9:45 PM","3:41",NA,NA,"Oladipo 1' Driving Reverse Layup (15 PTS) (Gordon 1 AST)","81 - 81","TIE","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500064","367","9","1","3","9:45 PM","3:40","ROCKETS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","369","18","0","3","9:46 PM","3:40",NA,NA,NA,NA,NA,NA,"343",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500064","371","8","0","3","9:47 PM","3:40","SUB: Lawson FOR Harden",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500064","373","7","1","3","9:47 PM","3:40",NA,NA,"Magic Violation: Delay of game Violation",NA,NA,"3","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500064","376","1","1","3","9:48 PM","3:25","Terry 11' Jump Shot (2 PTS) (Brewer 3 AST)",NA,NA,"81 - 83","2","4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500064","377","6","17","3","9:48 PM","3:05","ROCKETS T.Foul (Def. 3 Sec Harrell ) (S.Foster)",NA,NA,NA,NA,"4","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500064","378","3","16","3","9:48 PM","3:05",NA,NA,"Oladipo Free Throw Technical (16 PTS)","82 - 83","1","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","380","8","0","3","9:48 PM","3:05",NA,NA,"SUB: Hezonja FOR Fournier",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500064","381","1","80","3","9:49 PM","2:55",NA,NA,"Oladipo 11' Step Back Jump Shot (18 PTS)","84 - 83","-1","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","382","6","2","3","9:49 PM","2:47",NA,NA,"Hezonja S.FOUL (P1.PN) (B.Nansel)",NA,NA,"5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500064","383","3","11","3","9:49 PM","2:47","Lawson Free Throw 1 of 2 (9 PTS)",NA,NA,"84 - 84","TIE","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","385","8","0","3","9:49 PM","2:47","SUB: Capela FOR Harrell",NA,NA,NA,NA,"4","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500064","386","3","12","3","9:49 PM","2:47","Lawson Free Throw 2 of 2 (10 PTS)",NA,NA,"84 - 85","1","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","389","2","3","3","9:50 PM","2:24",NA,NA,"MISS Dedmon 9' Hook Shot",NA,NA,"5","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","390","4","0","3","9:50 PM","2:23",NA,NA,"Gordon REBOUND (Off:2 Def:1)",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","391","2","5","3","9:50 PM","2:21",NA,NA,"MISS Gordon 2' Layup",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","392","4","0","3","9:50 PM","2:20","Terry REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","393","2","1","3","9:50 PM","2:13","MISS Lawson 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","394","4","0","3","9:50 PM","2:12","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","395","2","1","3","9:50 PM","2:03","MISS Brewer 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","396","4","0","3","9:50 PM","2:01",NA,NA,"Oladipo REBOUND (Off:0 Def:4)",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","397","1","42","3","9:51 PM","1:45",NA,NA,"Watson 3' Driving Layup (5 PTS)","86 - 85","-1","5","201228","CJ Watson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","398","1","42","3","9:51 PM","1:37","Lawson 1' Driving Layup (12 PTS)",NA,NA,"86 - 87","1","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","401","5","1","3","9:52 PM","1:14","Capela STEAL (1 STL)",NA,"Hezonja Bad Pass Turnover (P1.T9)",NA,NA,"5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500064","402","1","1","3","9:52 PM","1:01","Ariza 24' 3PT Jump Shot (17 PTS) (Terry 2 AST)",NA,NA,"86 - 90","4","4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500064","403","1","1","3","9:52 PM","0:44",NA,NA,"Gordon 13' Jump Shot (10 PTS) (Watson 5 AST)","88 - 90","2","5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","5","201228","CJ Watson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500064","404","2","79","3","9:52 PM","0:38","MISS Lawson 24' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","405","4","0","3","9:52 PM","0:37",NA,NA,"Dedmon REBOUND (Off:0 Def:4)",NA,NA,"5","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","406","5","1","3","9:52 PM","0:32","Ariza STEAL (3 STL)",NA,"Watson Bad Pass Turnover (P2.T10)",NA,NA,"5","201228","CJ Watson","1610612753","Orlando","Magic","ORL","4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500064","407","2","5","3","9:53 PM","0:12","MISS Brewer 3' Layup",NA,"Dedmon BLOCK (1 BLK)",NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"5","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL"
"0021500064","408","4","0","3","9:53 PM","0:11","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","409","8","0","3","9:53 PM","0:11","SUB: Harden FOR Ariza",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500064","410","2","1","3","9:53 PM","0:08","MISS Harden 25' 3PT Jump Shot",NA,"Gordon BLOCK (1 BLK)",NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL"
"0021500064","411","4","0","3","9:53 PM","0:07","Harden REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","412","2","1","3","9:53 PM","0:04","MISS Harden 21' Jump Shot",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","413","4","0","3","9:53 PM","0:03","Brewer REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","414","2","1","3","9:53 PM","0:01","MISS Brewer 9' Jump Shot",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","415","4","0","3","9:53 PM","0:00",NA,NA,"Oladipo REBOUND (Off:0 Def:5)",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","416","2","1","3","9:53 PM","0:00",NA,NA,"MISS Oladipo 68' 3PT Jump Shot",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","417","4","0","3","9:54 PM","0:00",NA,NA,"Magic Rebound",NA,NA,"3","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","418","13","0","3","9:54 PM","0:00",NA,NA,NA,"88 - 90","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","420","12","0","4","9:56 PM","12:00",NA,NA,NA,"88 - 90","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","421","2","42","4","9:57 PM","11:40","MISS Harden 2' Driving Layup",NA,"Dedmon BLOCK (2 BLK)",NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"5","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL"
"0021500064","423","4","0","4","9:57 PM","11:39","Howard REBOUND (Off:4 Def:4)",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","424","1","72","4","9:57 PM","11:38","Howard  Putback Layup (16 PTS)",NA,NA,"88 - 92","4","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","425","1","1","4","9:57 PM","11:23",NA,NA,"Fournier 24' 3PT Jump Shot (23 PTS) (Watson 6 AST)","91 - 92","1","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","5","201228","CJ Watson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500064","426","1","1","4","9:57 PM","10:56","Harden 24' 3PT Jump Shot (19 PTS) (Terry 3 AST)",NA,NA,"91 - 95","4","4","201935","James Harden","1610612745","Houston","Rockets","HOU","4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500064","427","2","1","4","9:58 PM","10:31",NA,NA,"MISS Napier 26' 3PT Jump Shot",NA,NA,"5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","428","4","0","4","9:58 PM","10:29","Terry REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","429","5","2","4","9:58 PM","10:18","Harden Lost Ball Turnover (P5.T15)",NA,"Dedmon STEAL (1 STL)",NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","5","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500064","430","6","4","4","9:58 PM","10:03",NA,NA,"Fournier OFF.Foul (P3) (S.Foster)",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500064","431","5","5","4","9:58 PM","10:03",NA,NA,"Fournier Foul Turnover (P1.T11)",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500064","432","8","0","4","9:59 PM","10:03",NA,NA,"SUB: Smith FOR Dedmon",NA,NA,"5","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500064","434","1","52","4","9:59 PM","9:46","Howard  Alley Oop Dunk (18 PTS) (Brewer 4 AST)",NA,NA,"91 - 97","6","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500064","436","1","1","4","9:59 PM","9:27",NA,NA,"Smith 15' Jump Shot (6 PTS) (Napier 1 AST)","93 - 97","4","5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500064","437","2","1","4","10:00 PM","9:04","MISS Brewer 5' Jump Shot",NA,"Smith BLOCK (1 BLK)",NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"5","201160","Jason Smith","1610612753","Orlando","Magic","ORL"
"0021500064","438","4","0","4","10:00 PM","9:03",NA,NA,"Napier REBOUND (Off:0 Def:1)",NA,NA,"5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","439","1","1","4","10:00 PM","8:56",NA,NA,"Fournier 3' Jump Shot (25 PTS)","95 - 97","2","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","440","5","1","4","10:00 PM","8:37","Harden Bad Pass Turnover (P6.T16)",NA,"Watson STEAL (2 STL)",NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","5","201228","CJ Watson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500064","441","1","41","4","10:00 PM","8:33",NA,NA,"Watson  Running Layup (7 PTS)","97 - 97","TIE","5","201228","CJ Watson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","442","9","1","4","10:00 PM","8:33","ROCKETS Timeout: Regular (Full 5 Short 0)",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","443","8","0","4","10:02 PM","8:33","SUB: Lawson FOR Terry",NA,NA,NA,NA,"4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500064","445","5","1","4","10:03 PM","8:16","Lawson Bad Pass Turnover (P5.T17)",NA,"Watson STEAL (3 STL)",NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","5","201228","CJ Watson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500064","446","5","2","4","10:03 PM","7:59","Brewer STEAL (1 STL)",NA,"Smith Lost Ball Turnover (P1.T12)",NA,NA,"5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500064","447","6","29","4","10:04 PM","7:55",NA,NA,"Fournier Shooting Block Foul (P4.T1) (B.Nansel)",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","4","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500064","448","3","11","4","10:04 PM","7:55","MISS Harden Free Throw 1 of 2",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","449","4","1","4","10:04 PM","7:55","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","450","3","12","4","10:04 PM","7:55","Harden Free Throw 2 of 2 (20 PTS)",NA,NA,"97 - 98","1","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","453","2","1","4","10:05 PM","7:39",NA,NA,"MISS Fournier 4' Jump Shot",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","455","4","0","4","10:05 PM","7:37",NA,NA,"Gordon REBOUND (Off:3 Def:1)",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","454","1","97","4","10:05 PM","7:37",NA,NA,"Gordon 1' Tip Layup Shot (12 PTS)","99 - 98","-1","5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","457","1","1","4","10:06 PM","7:12","Thornton 14' Jump Shot (18 PTS) (Brewer 5 AST)",NA,NA,"99 - 100","1","4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500064","458","1","42","4","10:06 PM","6:50",NA,NA,"Smith 1' Driving Layup (8 PTS) (Fournier 3 AST)","101 - 100","-1","5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500064","459","5","2","4","10:06 PM","6:39","Thornton Lost Ball Turnover (P1.T18)",NA,"Watson STEAL (4 STL)",NA,NA,"4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","5","201228","CJ Watson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500064","460","2","42","4","10:07 PM","6:28",NA,NA,"MISS Fournier 1' Driving Layup",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","461","4","0","4","10:07 PM","6:27","Howard REBOUND (Off:4 Def:5)",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","462","6","2","4","10:07 PM","6:13",NA,NA,"Smith S.FOUL (P1.T2) (M.Lindsay)",NA,NA,"5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500064","463","3","11","4","10:07 PM","6:13","MISS Howard Free Throw 1 of 2",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","464","4","1","4","10:07 PM","6:13","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","465","8","0","4","10:08 PM","6:13","SUB: Ariza FOR Brewer",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500064","466","8","0","4","10:08 PM","6:13",NA,NA,"SUB: Oladipo FOR Napier",NA,NA,"5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500064","467","3","12","4","10:08 PM","6:13","Howard Free Throw 2 of 2 (19 PTS)",NA,NA,"101 - 101","TIE","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","470","2","1","4","10:08 PM","5:54",NA,NA,"MISS Fournier  3PT Jump Shot",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","471","4","0","4","10:08 PM","5:54","Howard REBOUND (Off:4 Def:6)",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","473","9","4","4","10:09 PM","5:49",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","475","8","0","4","10:11 PM","5:49",NA,NA,"SUB: Dedmon FOR Watson",NA,NA,"5","201228","CJ Watson","1610612753","Orlando","Magic","ORL","5","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500064","476","8","0","4","10:11 PM","5:49",NA,NA,"SUB: Payton FOR Smith",NA,NA,"5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500064","478","1","73","4","10:11 PM","5:33","Ariza 2' Driving Reverse Layup (19 PTS) (Thornton 3 AST)",NA,NA,"101 - 103","2","4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500064","479","6","2","4","10:12 PM","5:17","Harden S.FOUL (P3.T1) (S.Foster)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500064","480","3","11","4","10:12 PM","5:17",NA,NA,"Gordon Free Throw 1 of 2 (13 PTS)","102 - 103","1","5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","482","3","12","4","10:12 PM","5:17",NA,NA,"MISS Gordon Free Throw 2 of 2",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","484","4","0","4","10:12 PM","5:17","Ariza REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","486","2","1","4","10:13 PM","4:52","MISS Harden 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","487","4","0","4","10:13 PM","4:51",NA,NA,"Oladipo REBOUND (Off:0 Def:6)",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","488","2","1","4","10:13 PM","4:42",NA,NA,"MISS Fournier 24' 3PT Jump Shot",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","489","4","0","4","10:13 PM","4:41","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","491","2","1","4","10:14 PM","4:26","MISS Thornton  3PT Jump Shot",NA,NA,NA,NA,"4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500064","492","4","0","4","10:14 PM","4:25",NA,NA,"Payton REBOUND (Off:0 Def:1)",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
