"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500591","352","6","2","3","10:36 PM","8:14","Gobert S.FOUL (P3.T2) (L.Richardson)",NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500591","353","3","11","3","10:36 PM","8:14",NA,NA,"Cousins Free Throw 1 of 2 (24 PTS)","65 - 53","-12","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","355","8","0","3","10:36 PM","8:14","SUB: Booker FOR Gobert",NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500591","356","3","12","3","10:36 PM","8:14",NA,NA,"Cousins Free Throw 2 of 2 (25 PTS)","66 - 53","-13","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","358","2","1","3","10:37 PM","8:01","MISS Hayward 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","359","4","0","3","10:37 PM","8:00",NA,NA,"Cauley-Stein REBOUND (Off:0 Def:3)",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","360","1","86","3","10:37 PM","7:44",NA,NA,"Gay 7' Turnaround Fadeaway (12 PTS)","68 - 53","-15","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","361","1","79","3","10:37 PM","7:29","Hood 14' Pullup Jump Shot (2 PTS)",NA,NA,"68 - 55","-13","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","362","5","1","3","10:38 PM","7:05",NA,NA,"Cousins Bad Pass Turnover (P2.T10)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","363","2","1","3","10:38 PM","6:40","MISS Neto  3PT Jump Shot",NA,NA,NA,NA,"4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","364","4","0","3","10:38 PM","6:39",NA,NA,"Rondo REBOUND (Off:0 Def:5)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","365","2","1","3","10:38 PM","6:33","Hayward BLOCK (1 BLK)",NA,"MISS Rondo 3' Jump Shot",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA"
"0021500591","366","4","0","3","10:38 PM","6:31","Neto REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","367","2","66","3","10:38 PM","6:23","MISS Lyles 3' Jump Bank Shot",NA,NA,NA,NA,"4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","368","4","0","3","10:38 PM","6:23",NA,NA,"Gay REBOUND (Off:1 Def:4)",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","369","1","106","3","10:38 PM","6:18",NA,NA,"Gay  Running Alley Oop Dunk Shot (14 PTS) (Rondo 11 AST)","70 - 55","-15","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500591","370","9","1","3","10:39 PM","6:18","JAZZ Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","372","8","0","3","10:41 PM","6:18","SUB: Gobert FOR Lyles",NA,NA,NA,NA,"4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500591","373","1","1","3","10:41 PM","6:06","Hood 24' 3PT Jump Shot (5 PTS)",NA,NA,"70 - 58","-12","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","374","1","5","3","10:41 PM","5:45",NA,NA,"Cousins 1' Layup (27 PTS)","72 - 58","-14","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","375","1","79","3","10:42 PM","5:33","Hayward 18' Pullup Jump Shot (10 PTS)",NA,NA,"72 - 60","-12","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","376","6","2","3","10:42 PM","5:25","Hood S.FOUL (P4.T3) (L.Richardson)",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500591","377","3","11","3","10:42 PM","5:25",NA,NA,"MISS Cousins Free Throw 1 of 2",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","378","4","1","3","10:42 PM","5:25",NA,NA,"Kings Rebound",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","379","3","12","3","10:42 PM","5:25",NA,NA,"Cousins Free Throw 2 of 2 (28 PTS)","73 - 60","-13","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","381","2","1","3","10:43 PM","5:10","MISS Neto  3PT Jump Shot",NA,NA,NA,NA,"4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","382","4","0","3","10:43 PM","5:10",NA,NA,"Cousins REBOUND (Off:3 Def:11)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","383","5","4","3","10:43 PM","5:03",NA,NA,"Cousins Traveling Turnover (P3.T11)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500591","384","8","0","3","10:43 PM","5:03",NA,NA,"SUB: Koufos FOR Cauley-Stein",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500591","385","8","0","3","10:43 PM","5:03","SUB: Burke FOR Neto",NA,NA,NA,NA,"4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500591","387","9","2","3","10:43 PM","5:03","JAZZ Timeout: Short (Full 3 Short 2)",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","388","8","0","3","10:44 PM","5:03","SUB: Lyles FOR Booker",NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500591","389","8","0","3","10:45 PM","5:03","SUB: Neto FOR Hood",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500591","390","1","78","3","10:45 PM","4:41","Lyles 10' Floating Jump Shot (15 PTS)",NA,NA,"73 - 62","-11","4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","391","2","1","3","10:45 PM","4:27",NA,NA,"MISS Gay 5' Jump Shot",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","392","4","0","3","10:45 PM","4:27","Gobert REBOUND (Off:3 Def:6)",NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","394","8","0","3","10:45 PM","4:22",NA,NA,"SUB: Belinelli FOR McLemore",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500591","395","5","1","3","10:46 PM","4:14","Hayward Bad Pass Turnover (P2.T10)",NA,"Koufos STEAL (2 STL)",NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500591","396","6","2","3","10:46 PM","4:03","Neto S.FOUL (P4.T4) (H.Workman)",NA,NA,NA,NA,"4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500591","397","3","11","3","10:46 PM","4:03",NA,NA,"Belinelli Free Throw 1 of 2 (8 PTS)","74 - 62","-12","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","399","8","0","3","10:46 PM","4:03",NA,NA,"SUB: Casspi FOR Gay",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500591","400","8","0","3","10:46 PM","4:03","SUB: Johnson FOR Neto",NA,NA,NA,NA,"4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500591","401","3","12","3","10:46 PM","4:03",NA,NA,"Belinelli Free Throw 2 of 2 (9 PTS)","75 - 62","-13","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","403","2","1","3","10:47 PM","3:46","MISS Burke  3PT Jump Shot",NA,NA,NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","404","4","0","3","10:47 PM","3:46",NA,NA,"Koufos REBOUND (Off:2 Def:2)",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","405","2","5","3","10:47 PM","3:32","Gobert BLOCK (1 BLK)",NA,"MISS Cousins 3' Layup",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA"
"0021500591","406","4","0","3","10:47 PM","3:31","Gobert REBOUND (Off:3 Def:7)",NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","407","1","79","3","10:47 PM","3:18","Burke 19' Pullup Jump Shot (8 PTS) (Gobert 2 AST)",NA,NA,"75 - 64","-11","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500591","408","2","1","3","10:48 PM","3:00",NA,NA,"MISS Rondo 24' 3PT Jump Shot",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","409","4","0","3","10:48 PM","3:00","Gobert REBOUND (Off:3 Def:8)",NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","410","1","42","3","10:48 PM","2:36","Burke 3' Driving Layup (10 PTS)",NA,NA,"75 - 66","-9","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","411","9","1","3","10:48 PM","2:34",NA,NA,"Kings Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","413","8","0","3","10:50 PM","2:34",NA,NA,"SUB: Collison FOR Rondo",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500591","414","8","0","3","10:51 PM","2:34","SUB: Ingles FOR Lyles",NA,NA,NA,NA,"4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500591","416","2","63","3","10:51 PM","2:14",NA,NA,"MISS Cousins 17' Fadeaway Jumper",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","417","4","0","3","10:51 PM","2:14","Hayward REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","418","6","2","3","10:51 PM","2:03",NA,NA,"Casspi S.FOUL (P3.T1) (L.Richardson)",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500591","419","3","11","3","10:52 PM","2:03","Hayward Free Throw 1 of 2 (11 PTS)",NA,NA,"75 - 67","-8","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","421","3","12","3","10:52 PM","2:03","Hayward Free Throw 2 of 2 (12 PTS)",NA,NA,"75 - 68","-7","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","423","1","1","3","10:52 PM","1:51",NA,NA,"Belinelli 22' Jump Shot (11 PTS) (Collison 1 AST)","77 - 68","-9","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500591","424","2","1","3","10:53 PM","1:32","MISS Hayward 4' Jump Shot",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","425","4","0","3","10:53 PM","1:32",NA,NA,"Belinelli REBOUND (Off:0 Def:2)",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","426","5","1","3","10:53 PM","1:27","Ingles STEAL (2 STL)",NA,"Belinelli Bad Pass Turnover (P3.T12)",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500591","427","6","1","3","10:53 PM","1:27",NA,NA,"Belinelli P.FOUL (P3.T2) (L.Richardson)",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500591","428","8","0","3","10:53 PM","1:27",NA,NA,"SUB: Gay FOR Cousins",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500591","429","2","1","3","10:53 PM","1:16","MISS Burke 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","430","4","0","3","10:53 PM","1:15",NA,NA,"Casspi REBOUND (Off:0 Def:3)",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","431","2","1","3","10:53 PM","1:04",NA,NA,"MISS Gay 24' 3PT Jump Shot",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","432","4","0","3","10:53 PM","1:03","Hayward REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","433","6","2","3","10:54 PM","0:57",NA,NA,"Collison S.FOUL (P2.PN) (H.Workman)",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500591","434","3","11","3","10:54 PM","0:57","MISS Hayward Free Throw 1 of 2",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","435","4","1","3","10:54 PM","0:57","JAZZ Rebound",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","436","8","0","3","10:54 PM","0:57","SUB: Lyles FOR Gobert",NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500591","437","3","12","3","10:54 PM","0:57","Hayward Free Throw 2 of 2 (13 PTS)",NA,NA,"77 - 69","-8","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","439","1","1","3","10:55 PM","0:36",NA,NA,"Collison 24' 3PT Jump Shot (3 PTS) (Belinelli 2 AST)","80 - 69","-11","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500591","440","2","1","3","10:55 PM","0:29","MISS Ingles 25' 3PT Jump Shot",NA,NA,NA,NA,"4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","441","4","0","3","10:55 PM","0:29",NA,NA,"Collison REBOUND (Off:0 Def:2)",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","442","6","2","3","10:55 PM","0:06","Johnson S.FOUL (P4.PN) (H.Workman)",NA,NA,NA,NA,"4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500591","443","3","11","3","10:55 PM","0:06",NA,NA,"Gay Free Throw 1 of 2 (15 PTS)","81 - 69","-12","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","445","3","12","3","10:56 PM","0:06",NA,NA,"Gay Free Throw 2 of 2 (16 PTS)","82 - 69","-13","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","447","1","86","3","10:56 PM","0:00","Hayward 12' Turnaround Fadeaway (15 PTS)",NA,NA,"82 - 71","-11","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","448","18","0","3","10:56 PM","0:00",NA,NA,NA,NA,NA,NA,"447",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500591","449","13","0","3","10:57 PM","0:00",NA,NA,NA,"82 - 71","-11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","451","12","0","4","10:59 PM","12:00",NA,NA,NA,"82 - 71","-11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","452","1","1","4","10:59 PM","11:41",NA,NA,"Casspi 24' 3PT Jump Shot (10 PTS) (Belinelli 3 AST)","85 - 71","-14","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500591","453","2","1","4","11:00 PM","11:16","MISS Hood  3PT Jump Shot",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","454","4","0","4","11:00 PM","11:15",NA,NA,"Gay REBOUND (Off:1 Def:5)",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","455","2","1","4","11:00 PM","11:03",NA,NA,"MISS Collison 19' Jump Shot",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","456","4","0","4","11:00 PM","11:03","Johnson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","457","2","79","4","11:00 PM","10:53","MISS Burke 6' Pullup Jump Shot",NA,NA,NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","458","4","0","4","11:00 PM","10:52",NA,NA,"Koufos REBOUND (Off:2 Def:3)",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","459","5","1","4","11:00 PM","10:43","Burke STEAL (1 STL)",NA,"Gay Bad Pass Turnover (P1.T13)",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500591","460","6","1","4","11:00 PM","10:41",NA,NA,"Casspi P.FOUL (P4.T1) (H.Workman)",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500591","461","6","2","4","11:01 PM","10:28",NA,NA,"Koufos S.FOUL (P1.T2) (H.Workman)",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500591","462","3","11","4","11:01 PM","10:28","Lyles Free Throw 1 of 2 (16 PTS)",NA,NA,"85 - 72","-13","4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","464","3","12","4","11:01 PM","10:28","Lyles Free Throw 2 of 2 (17 PTS)",NA,NA,"85 - 73","-12","4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","467","2","79","4","11:02 PM","10:11",NA,NA,"MISS Belinelli 17' Pullup Jump Shot",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","468","4","0","4","11:02 PM","10:10","Lyles REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","469","2","1","4","11:02 PM","9:59","MISS Johnson  3PT Jump Shot",NA,NA,NA,NA,"4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","470","4","0","4","11:02 PM","9:58","Lyles REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
