"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500019","330","1","1","3","9:45 PM","5:04","Vujacic 25' 3PT Jump Shot (6 PTS) (Grant 4 AST)",NA,NA,"79 - 60","-19","4","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500019","331","2","1","3","9:45 PM","4:49","O'Quinn BLOCK (1 BLK)",NA,"MISS Splitter 5' Jump Shot",NA,NA,"5","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"4","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK"
"0021500019","332","4","0","3","9:45 PM","4:46","Grant REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","333","2","1","3","9:46 PM","4:30","MISS Anthony 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","334","4","0","3","9:46 PM","4:29","O'Quinn REBOUND (Off:5 Def:2)",NA,NA,NA,NA,"4","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","335","2","5","3","9:46 PM","4:28","MISS O'Quinn 2' Layup",NA,"Horford BLOCK (3 BLK)",NA,NA,"4","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL"
"0021500019","336","4","0","3","9:46 PM","4:27","KNICKS Rebound",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","337","8","0","3","9:46 PM","4:27",NA,NA,"SUB: Schroder FOR Teague",NA,NA,"5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500019","338","5","1","3","9:46 PM","4:26","Thomas Bad Pass Turnover (P2.T16)",NA,"Millsap STEAL (4 STL)",NA,NA,"4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500019","339","6","1","3","9:46 PM","4:25","Anthony P.FOUL (P2.PN) (T.Brothers)",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500019","340","3","11","3","9:46 PM","4:25",NA,NA,"Millsap Free Throw 1 of 2 (5 PTS)","80 - 60","-20","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","342","8","0","3","9:47 PM","4:25",NA,NA,"SUB: Holiday FOR Horford",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","5","203200","Justin Holiday","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500019","343","3","12","3","9:47 PM","4:25",NA,NA,"Millsap Free Throw 2 of 2 (6 PTS)","81 - 60","-21","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","345","2","5","3","9:47 PM","4:14","MISS Vujacic 2' Layup",NA,"Splitter BLOCK (1 BLK)",NA,NA,"4","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"5","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL"
"0021500019","346","4","0","3","9:47 PM","4:12","KNICKS Rebound",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","347","2","1","3","9:48 PM","4:10","MISS Vujacic 16' Jump Shot",NA,NA,NA,NA,"4","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","348","8","0","3","9:48 PM","4:09","SUB: Williams FOR Anthony",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500019","350","8","0","3","9:48 PM","4:09",NA,NA,"SUB: Patterson FOR Korver",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","5","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500019","351","8","0","3","9:48 PM","4:09","SUB: Galloway FOR Vujacic",NA,NA,NA,NA,"4","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500019","349","4","0","3","9:49 PM","4:09","KNICKS Rebound",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","352","10","0","3","9:49 PM","4:09","Jump Ball O'Quinn vs. Schroder: Tip to Galloway",NA,NA,NA,NA,"4","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","4","204038","Langston Galloway","1610612752","New York","Knicks","NYK"
"0021500019","353","1","5","3","9:49 PM","4:04","O'Quinn 2' Layup (4 PTS) (Galloway 2 AST)",NA,NA,"81 - 62","-19","4","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500019","354","6","2","3","9:49 PM","3:54","Thomas S.FOUL (P1.PN) (J.Williams)",NA,NA,NA,NA,"4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500019","355","3","11","3","9:49 PM","3:54",NA,NA,"MISS Millsap Free Throw 1 of 2",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","357","4","0","3","9:49 PM","3:54",NA,NA,"Hawks Rebound",NA,NA,"3","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","356","3","12","3","9:49 PM","3:54",NA,NA,"MISS Millsap Free Throw 2 of 2",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","359","4","0","3","9:50 PM","3:53","Galloway REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","360","6","2","3","9:50 PM","3:46",NA,NA,"Splitter S.FOUL (P3.T3) (T.Brothers)",NA,NA,"5","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500019","361","3","11","3","9:50 PM","3:46","Grant Free Throw 1 of 2 (3 PTS)",NA,NA,"81 - 63","-18","4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","363","3","12","3","9:50 PM","3:46","MISS Grant Free Throw 2 of 2",NA,NA,NA,NA,"4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","365","4","0","3","9:50 PM","3:45",NA,NA,"Millsap REBOUND (Off:2 Def:7)",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","367","2","1","3","9:51 PM","3:21",NA,NA,"MISS Schroder 25' 3PT Jump Shot",NA,NA,"5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","368","4","0","3","9:51 PM","3:19","Williams REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","369","2","1","3","9:51 PM","3:05","MISS Galloway 25' 3PT Jump Shot",NA,NA,NA,NA,"4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","370","4","0","3","9:51 PM","3:03",NA,NA,"Millsap REBOUND (Off:2 Def:8)",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","371","2","42","3","9:51 PM","2:56",NA,NA,"MISS Schroder 2' Driving Layup",NA,NA,"5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","372","4","0","3","9:51 PM","2:54","Grant REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","374","9","1","3","9:52 PM","2:42",NA,NA,"Hawks Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","377","1","1","3","9:55 PM","2:39","Grant 14' Jump Shot (5 PTS) (Thomas 1 AST)",NA,NA,"81 - 65","-16","4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500019","378","2","1","3","9:55 PM","2:19",NA,NA,"MISS Holiday 25' 3PT Jump Shot",NA,NA,"5","203200","Justin Holiday","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","379","4","0","3","9:55 PM","2:17",NA,NA,"Hawks Rebound",NA,NA,"3","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","380","2","1","3","9:56 PM","2:13",NA,NA,"MISS Millsap 9' Jump Shot",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","381","4","0","3","9:56 PM","2:10",NA,NA,"Millsap REBOUND (Off:3 Def:8)",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","382","5","4","3","9:56 PM","2:08",NA,NA,"Patterson Traveling Turnover (P1.T10)",NA,NA,"5","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500019","383","7","5","3","9:56 PM","1:51",NA,NA,"Millsap Violation:Kicked Ball (T.Brothers)",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500019","384","6","2","3","9:57 PM","1:44",NA,NA,"Patterson S.FOUL (P3.T4) (T.Brothers)",NA,NA,"5","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500019","385","3","11","3","9:57 PM","1:44","Thomas Free Throw 1 of 2 (1 PTS)",NA,NA,"81 - 66","-15","4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","388","8","0","3","9:57 PM","1:44",NA,NA,"SUB: Horford FOR Millsap",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500019","389","3","12","3","9:58 PM","1:44","Thomas Free Throw 2 of 2 (2 PTS)",NA,NA,"81 - 67","-14","4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","391","2","42","3","9:58 PM","1:30",NA,NA,"MISS Schroder 2' Driving Layup",NA,NA,"5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","392","4","0","3","9:58 PM","1:28","Galloway REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","393","6","2","3","9:58 PM","1:24",NA,NA,"Patterson S.FOUL (P4.PN) (J.Williams)",NA,NA,"5","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500019","394","3","11","3","9:59 PM","1:24","Williams Free Throw 1 of 2 (6 PTS)",NA,NA,"81 - 68","-13","4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","396","3","12","3","9:59 PM","1:24","Williams Free Throw 2 of 2 (7 PTS)",NA,NA,"81 - 69","-12","4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","398","1","5","3","9:59 PM","1:11",NA,NA,"Horford 2' Layup (18 PTS) (Splitter 2 AST)","83 - 69","-14","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","5","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500019","399","1","1","3","9:59 PM","1:02","Thomas 24' 3PT Jump Shot (5 PTS)",NA,NA,"83 - 72","-11","4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","401","2","1","3","10:00 PM","0:40",NA,NA,"MISS Horford 24' 3PT Jump Shot",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","402","4","0","3","10:00 PM","0:37","Thomas REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","403","2","42","3","10:00 PM","0:32","MISS Grant 1' Driving Layup",NA,NA,NA,NA,"4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","404","4","0","3","10:00 PM","0:30",NA,NA,"Horford REBOUND (Off:0 Def:6)",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","405","6","2","3","10:00 PM","0:23","Thomas S.FOUL (P2.PN) (T.Brothers)",NA,NA,NA,NA,"4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500019","406","3","11","3","10:01 PM","0:23",NA,NA,"Horford Free Throw 1 of 2 (19 PTS)","84 - 72","-12","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","407","8","0","3","10:01 PM","0:23",NA,NA,"SUB: Bazemore FOR Patterson",NA,NA,"5","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500019","408","3","12","3","10:01 PM","0:23",NA,NA,"MISS Horford Free Throw 2 of 2",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","410","4","0","3","10:01 PM","0:22","O'Quinn REBOUND (Off:5 Def:3)",NA,NA,NA,NA,"4","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","411","5","2","3","10:01 PM","0:03","Grant Lost Ball Turnover (P3.T17)",NA,"Bazemore STEAL (1 STL)",NA,NA,"4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500019","412","13","0","3","10:02 PM","0:00",NA,NA,NA,"84 - 72","-12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","414","12","0","4","10:05 PM","12:00",NA,NA,NA,"84 - 72","-12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","415","1","42","4","10:06 PM","11:45",NA,NA,"Schroder 2' Driving Layup (9 PTS)","86 - 72","-14","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","416","2","1","4","10:06 PM","11:27","MISS Thomas  3PT Jump Shot",NA,NA,NA,NA,"4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","417","4","0","4","10:06 PM","11:24",NA,NA,"Horford REBOUND (Off:0 Def:7)",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","418","1","1","4","10:06 PM","11:10",NA,NA,"Schroder 14' Jump Shot (11 PTS)","88 - 72","-16","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","419","1","42","4","10:07 PM","10:49","Williams 2' Driving Layup (9 PTS) (O'Quinn 3 AST)",NA,NA,"88 - 74","-14","4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","4","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500019","420","1","47","4","10:07 PM","10:26",NA,NA,"Scott 4' Turnaround Jump Shot (2 PTS) (Horford 1 AST)","90 - 74","-16","5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500019","421","7","5","4","10:07 PM","10:10",NA,NA,"Horford Violation:Kicked Ball (.)",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","422","1","1","4","10:08 PM","10:01","Thomas 24' 3PT Jump Shot (8 PTS) (Galloway 3 AST)",NA,NA,"90 - 77","-13","4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500019","423","1","42","4","10:08 PM","9:49",NA,NA,"Schroder 2' Driving Layup (13 PTS) (Scott 1 AST)","92 - 77","-15","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500019","424","2","5","4","10:08 PM","9:38","MISS Williams 2' Layup",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","425","4","0","4","10:08 PM","9:36",NA,NA,"Scott REBOUND (Off:0 Def:1)",NA,NA,"5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","426","6","1","4","10:08 PM","9:24","Galloway P.FOUL (P2.T1) (L.Wood)",NA,NA,NA,NA,"4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500019","427","8","0","4","10:09 PM","9:24","SUB: Anthony FOR Galloway",NA,NA,NA,NA,"4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500019","428","8","0","4","10:09 PM","9:24","SUB: Vujacic FOR Williams",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","4","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500019","429","2","1","4","10:09 PM","9:12",NA,NA,"MISS Schroder 26' 3PT Jump Shot",NA,NA,"5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","430","4","0","4","10:09 PM","9:10",NA,NA,"Horford REBOUND (Off:1 Def:7)",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","431","1","5","4","10:09 PM","9:07",NA,NA,"Horford 3' Layup (21 PTS)","94 - 77","-17","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","432","2","1","4","10:09 PM","8:54","MISS Anthony  3PT Jump Shot",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","433","4","0","4","10:09 PM","8:52","O'Quinn REBOUND (Off:6 Def:3)",NA,NA,NA,NA,"4","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","434","1","5","4","10:09 PM","8:46","O'Quinn 3' Layup (6 PTS) (Grant 5 AST)",NA,NA,"94 - 79","-15","4","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500019","435","2","1","4","10:10 PM","8:29",NA,NA,"MISS Bazemore 6' Jump Shot",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","436","4","0","4","10:10 PM","8:27",NA,NA,"Horford REBOUND (Off:2 Def:7)",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","437","2","5","4","10:10 PM","8:22",NA,NA,"MISS Horford 1' Layup",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","438","4","0","4","10:10 PM","8:20","O'Quinn REBOUND (Off:6 Def:4)",NA,NA,NA,NA,"4","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","439","5","1","4","10:10 PM","8:18","O'Quinn Bad Pass Turnover (P3.T18)",NA,NA,NA,NA,"4","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","440","9","4","4","10:10 PM","8:18",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","441","8","0","4","10:13 PM","8:18",NA,NA,"SUB: Teague FOR Horford",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500019","442","8","0","4","10:13 PM","8:18",NA,NA,"SUB: Splitter FOR Schroder",NA,NA,"5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","5","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500019","443","8","0","4","10:13 PM","8:18","SUB: Porzingis FOR O'Quinn",NA,NA,NA,NA,"4","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500019","444","2","47","4","10:13 PM","8:09",NA,NA,"MISS Scott 6' Turnaround Jump Shot",NA,NA,"5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","445","4","0","4","10:13 PM","8:07","Anthony REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500019","446","6","2","4","10:14 PM","7:45",NA,NA,"Scott S.FOUL (P2.T1) (T.Brothers)",NA,NA,"5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
