"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500671","367","4","0","3","9:43 PM","4:14","Douglas REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","368","6","2","3","9:44 PM","4:10",NA,NA,"Thornton S.FOUL (P3.PN) (K.Scott)",NA,NA,"5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500671","369","3","11","3","9:44 PM","4:10","MISS Cole Free Throw 1 of 2",NA,NA,NA,NA,"4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","370","4","1","3","9:44 PM","4:10","PELICANS Rebound",NA,NA,NA,NA,"2","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","371","8","0","3","9:44 PM","4:10",NA,NA,"SUB: Lawson FOR Beverley",NA,NA,"5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500671","372","3","12","3","9:44 PM","4:10","MISS Cole Free Throw 2 of 2",NA,NA,NA,NA,"4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","374","4","0","3","9:44 PM","4:09",NA,NA,"Jones REBOUND (Off:0 Def:1)",NA,NA,"5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","375","6","2","3","9:44 PM","3:58","Cole S.FOUL (P2.T2) (G.Petraitis)",NA,NA,NA,NA,"4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500671","376","3","11","3","9:45 PM","3:58",NA,NA,"Lawson Free Throw 1 of 2 (2 PTS)","86 - 76","-10","5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","378","3","12","3","9:45 PM","3:58",NA,NA,"Lawson Free Throw 2 of 2 (3 PTS)","87 - 76","-11","5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","380","5","39","3","9:45 PM","3:45","Anderson Step Out of Bounds Turnover (P1.T10)",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500671","381","5","39","3","9:46 PM","3:21",NA,NA,"Ariza Step Out of Bounds Turnover (P1.T11)",NA,NA,"5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500671","383","2","1","3","9:46 PM","3:05","MISS Gee  3PT Jump Shot",NA,NA,NA,NA,"4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","384","4","0","3","9:46 PM","3:02",NA,NA,"Harden REBOUND (Off:0 Def:5)",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","385","2","5","3","9:46 PM","2:58",NA,NA,"MISS Lawson 2' Layup",NA,NA,"5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","386","4","0","3","9:46 PM","2:52","Cole REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","387","1","1","3","9:47 PM","2:43","Douglas  3PT Jump Shot (14 PTS) (Holiday 7 AST)",NA,NA,"87 - 79","-8","4","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500671","388","1","1","3","9:47 PM","2:22",NA,NA,"Ariza 24' 3PT Jump Shot (28 PTS) (Lawson 2 AST)","90 - 79","-11","5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500671","389","1","1","3","9:47 PM","2:13","Holiday 25' 3PT Jump Shot (15 PTS)",NA,NA,"90 - 82","-8","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","390","2","1","3","9:48 PM","1:45",NA,NA,"MISS Harden 10' Jump Shot",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","391","4","0","3","9:48 PM","1:44","Gee REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","393","7","2","3","9:48 PM","1:37",NA,NA,"Jones Violation:Defensive Goaltending (D.Crawford)",NA,NA,"5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500671","392","1","5","3","9:48 PM","1:37","Holiday 3' Layup (17 PTS)",NA,NA,"90 - 84","-6","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","394","2","1","3","9:48 PM","1:19",NA,NA,"MISS Thornton 8' Jump Shot",NA,NA,"5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","395","4","0","3","9:48 PM","1:18","Holiday REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","396","6","2","3","9:49 PM","1:14",NA,NA,"Harden S.FOUL (P2.PN) (K.Scott)",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","4","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500671","397","3","11","3","9:49 PM","1:14","Douglas Free Throw 1 of 2 (15 PTS)",NA,NA,"90 - 85","-5","4","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","399","8","0","3","9:49 PM","1:14",NA,NA,"SUB: Brewer FOR Harden",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500671","400","8","0","3","9:49 PM","1:14","SUB: Cunningham FOR Anderson",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500671","401","3","12","3","9:49 PM","1:14","Douglas Free Throw 2 of 2 (16 PTS)",NA,NA,"90 - 86","-4","4","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","403","1","1","3","9:50 PM","0:57",NA,NA,"Brewer 24' 3PT Jump Shot (5 PTS) (Ariza 2 AST)","93 - 86","-7","5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500671","404","1","1","3","9:50 PM","0:49","Holiday 25' 3PT Jump Shot (20 PTS) (Cole 4 AST)",NA,NA,"93 - 89","-4","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500671","406","2","5","3","9:50 PM","0:32","Cunningham BLOCK (1 BLK)",NA,"MISS Lawson 2' Layup",NA,NA,"5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP"
"0021500671","407","4","0","3","9:50 PM","0:30","Cole REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","408","5","1","3","9:50 PM","0:27","Holiday Bad Pass Turnover (P3.T11)",NA,"Ariza STEAL (3 STL)",NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500671","409","5","2","3","9:50 PM","0:23","Gee STEAL (2 STL)",NA,"Ariza Lost Ball Turnover (P2.T12)",NA,NA,"5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500671","410","2","1","3","9:50 PM","0:16","MISS Cole 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","411","4","0","3","9:50 PM","0:15",NA,NA,"Thornton REBOUND (Off:0 Def:1)",NA,NA,"5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","412","2","1","3","9:51 PM","0:02",NA,NA,"MISS Thornton 4' Jump Shot",NA,NA,"5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","413","4","0","3","9:51 PM","0:02","Cole REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","414","1","1","3","9:51 PM","0:00","Cole 28' 3PT Jump Shot (10 PTS)",NA,NA,"93 - 92","-1","4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","415","18","0","3","9:51 PM","0:00",NA,NA,NA,NA,NA,NA,"414",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500671","416","13","0","3","9:51 PM","0:00",NA,NA,NA,"93 - 92","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","418","12","0","4","9:54 PM","12:00",NA,NA,NA,"93 - 92","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","419","2","5","4","9:54 PM","11:40","MISS Douglas 2' Layup",NA,NA,NA,NA,"4","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","421","4","0","4","9:54 PM","11:39","Cunningham REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","420","2","97","4","9:54 PM","11:39","MISS Cunningham 1' Tip Layup Shot",NA,NA,NA,NA,"4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","422","4","0","4","9:54 PM","11:39",NA,NA,"Rockets Rebound",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","426","2","1","4","9:55 PM","11:13","Douglas BLOCK (1 BLK)",NA,"MISS Thornton 25' 3PT Jump Shot",NA,NA,"5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"4","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP"
"0021500671","427","4","0","4","9:55 PM","11:13",NA,NA,"Rockets Rebound",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","428","5","11","4","9:55 PM","11:13",NA,NA,"Rockets Turnover: Shot Clock (T#13)",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500671","430","2","1","4","9:55 PM","11:03","MISS Holiday 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","431","4","0","4","9:55 PM","11:01",NA,NA,"Brewer REBOUND (Off:0 Def:1)",NA,NA,"5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","432","2","1","4","9:55 PM","10:53",NA,NA,"MISS Smith 25' 3PT Jump Shot",NA,NA,"5","2746","Josh Smith","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","433","4","0","4","9:55 PM","10:52","Holiday REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","435","6","2","4","9:55 PM","10:48",NA,NA,"Harden S.FOUL (P3.T1) (G.Petraitis)",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500671","436","3","11","4","9:56 PM","10:48","MISS Gee Free Throw 1 of 2",NA,NA,NA,NA,"4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","437","4","1","4","9:56 PM","10:48","PELICANS Rebound",NA,NA,NA,NA,"2","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","438","8","0","4","9:56 PM","10:48","SUB: Dejean-Jones FOR Cole",NA,NA,NA,NA,"4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","4","1626214","Bryce Dejean-Jones","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500671","439","3","12","4","9:56 PM","10:48","MISS Gee Free Throw 2 of 2",NA,NA,NA,NA,"4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","442","4","0","4","9:56 PM","10:46",NA,NA,"Harden REBOUND (Off:0 Def:6)",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","443","2","1","4","9:56 PM","10:30",NA,NA,"MISS Smith 5' Jump Shot",NA,NA,"5","2746","Josh Smith","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","444","4","0","4","9:57 PM","10:30","Gee REBOUND (Off:2 Def:8)",NA,NA,NA,NA,"4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","445","2","5","4","9:57 PM","10:23","MISS Gee 2' Layup",NA,NA,NA,NA,"4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","446","4","0","4","9:57 PM","10:22","Cunningham REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","447","2","1","4","9:57 PM","10:08","MISS Holiday 13' Jump Shot",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","448","4","0","4","9:57 PM","10:07",NA,NA,"Smith REBOUND (Off:0 Def:4)",NA,NA,"5","2746","Josh Smith","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","449","2","5","4","9:57 PM","9:58","Cunningham BLOCK (2 BLK)",NA,"MISS Thornton 3' Layup",NA,NA,"5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP"
"0021500671","450","4","0","4","9:57 PM","9:57","Holiday REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","452","2","1","4","9:57 PM","9:51","MISS Cunningham 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","453","4","0","4","9:57 PM","9:50",NA,NA,"Brewer REBOUND (Off:0 Def:2)",NA,NA,"5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","454","6","1","4","9:57 PM","9:45","Gee P.FOUL (P2.T1) (K.Scott)",NA,NA,NA,NA,"4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500671","456","8","0","4","9:57 PM","9:45","SUB: Anderson FOR Gee",NA,NA,NA,NA,"4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500671","457","8","0","4","9:58 PM","9:45",NA,NA,"SUB: Beverley FOR Thornton",NA,NA,"5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500671","460","2","1","4","9:58 PM","9:31",NA,NA,"MISS Harden 13' Jump Shot",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","462","4","0","4","9:58 PM","9:30","Dejean-Jones REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626214","Bryce Dejean-Jones","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","463","1","42","4","9:58 PM","9:20","Douglas 1' Driving Layup (18 PTS)",NA,NA,"93 - 94","1","4","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","464","2","5","4","9:59 PM","9:00",NA,NA,"MISS Smith 3' Layup",NA,NA,"5","2746","Josh Smith","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","465","4","0","4","9:59 PM","8:59","Holiday REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","466","2","1","4","9:59 PM","8:51","MISS Dejean-Jones 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1626214","Bryce Dejean-Jones","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","467","4","0","4","9:59 PM","8:50",NA,NA,"Harden REBOUND (Off:0 Def:7)",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","469","6","1","4","9:59 PM","8:43","Holiday P.FOUL (P2.T2) (K.Scott)",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","5","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500671","470","9","4","4","9:59 PM","8:43",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","471","8","0","4","10:01 PM","8:43",NA,NA,"SUB: Ariza FOR Brewer",NA,NA,"5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500671","472","2","1","4","10:02 PM","8:28",NA,NA,"MISS Ariza 25' 3PT Jump Shot",NA,NA,"5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","473","4","0","4","10:02 PM","8:26","Douglas REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","474","2","1","4","10:02 PM","8:10","MISS Cunningham 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","475","4","0","4","10:02 PM","8:08",NA,NA,"Harden REBOUND (Off:0 Def:8)",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","477","2","1","4","10:02 PM","8:01",NA,NA,"MISS Beverley 24' 3PT Jump Shot",NA,NA,"5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","478","4","0","4","10:02 PM","7:57",NA,NA,"Rockets Rebound",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","479","2","1","4","10:03 PM","7:41",NA,NA,"MISS Beverley 24' 3PT Jump Shot",NA,NA,"5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","480","4","0","4","10:03 PM","7:40","Dejean-Jones REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1626214","Bryce Dejean-Jones","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","481","6","2","4","10:03 PM","7:31",NA,NA,"Harden S.FOUL (P4.T2) (K.Scott)",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500671","482","3","11","4","10:03 PM","7:31","Holiday Free Throw 1 of 2 (21 PTS)",NA,NA,"93 - 95","2","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","484","3","12","4","10:04 PM","7:31","Holiday Free Throw 2 of 2 (22 PTS)",NA,NA,"93 - 96","3","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","487","6","1","4","10:04 PM","7:18","Dejean-Jones P.FOUL (P1.T3) (K.Scott)",NA,NA,NA,NA,"4","1626214","Bryce Dejean-Jones","1610612740","New Orleans","Pelicans","NOP","5","2746","Josh Smith","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500671","488","1","5","4","10:05 PM","7:09",NA,NA,"Smith 2' Layup (4 PTS)","95 - 96","1","5","2746","Josh Smith","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","489","1","75","4","10:05 PM","6:50","Holiday 1' Driving Finger Roll Layup (24 PTS)",NA,NA,"95 - 98","3","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","490","2","5","4","10:05 PM","6:41",NA,NA,"MISS Harden 3' Layup",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","491","4","0","4","10:05 PM","6:40","Dejean-Jones REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1626214","Bryce Dejean-Jones","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500671","492","6","28","4","10:05 PM","6:33",NA,NA,"Beverley Personal Take Foul (P4.T3) (D.Crawford)",NA,NA,"5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","4","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
