"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500080","347","2","1","3","9:50 PM","0:01","MISS Budinger 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","348","4","0","3","9:50 PM","0:00",NA,NA,"Bosh REBOUND (Off:2 Def:5)",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","349","13","0","3","9:51 PM","0:00",NA,NA,NA,"68 - 71","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","351","12","0","4","9:54 PM","12:00",NA,NA,NA,"68 - 71","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","352","1","1","4","9:54 PM","11:47",NA,NA,"McRoberts  3PT Jump Shot (6 PTS) (Johnson 2 AST)","71 - 71","TIE","5","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500080","353","2","1","4","9:55 PM","11:29","MISS Hill 5' Jump Shot",NA,NA,NA,NA,"4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","354","4","0","4","9:55 PM","11:29",NA,NA,"Bosh REBOUND (Off:2 Def:6)",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","355","2","1","4","9:55 PM","11:06",NA,NA,"MISS McRoberts 24' 3PT Jump Shot",NA,NA,"5","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","356","4","0","4","9:55 PM","11:05","Hill REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","357","2","46","4","9:55 PM","10:56","MISS Robinson III 8' Running Jump Shot",NA,NA,NA,NA,"4","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","358","4","0","4","9:55 PM","10:55",NA,NA,"McRoberts REBOUND (Off:0 Def:1)",NA,NA,"5","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","359","1","76","4","9:56 PM","10:35",NA,NA,"McRoberts 4' Running Finger Roll Layup (8 PTS)","73 - 71","-2","5","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","360","6","1","4","9:56 PM","10:25",NA,NA,"McRoberts P.FOUL (P1.T1) (M.Davis)",NA,NA,"5","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500080","361","2","1","4","9:56 PM","10:10","MISS Hill 19' Jump Shot",NA,NA,NA,NA,"4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","362","4","0","4","9:56 PM","10:10",NA,NA,"McRoberts REBOUND (Off:0 Def:2)",NA,NA,"5","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","363","1","5","4","9:57 PM","9:56",NA,NA,"Winslow 3' Layup (8 PTS)","75 - 71","-4","5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","364","9","1","4","9:57 PM","9:48","PACERS Timeout: Regular (Full 5 Short 1)",NA,NA,NA,NA,"2","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","366","8","0","4","9:59 PM","9:48","SUB: George FOR Budinger",NA,NA,NA,NA,"4","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500080","367","8","0","4","9:59 PM","9:48","SUB: Mahinmi FOR Turner",NA,NA,NA,NA,"4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500080","368","2","1","4","10:00 PM","9:32","MISS G. Hill 5' Jump Shot",NA,NA,NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","369","4","0","4","10:00 PM","9:32",NA,NA,"Bosh REBOUND (Off:2 Def:7)",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","370","2","42","4","10:00 PM","9:11","Mahinmi BLOCK (1 BLK)",NA,"MISS Johnson 2' Driving Layup",NA,NA,"5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND"
"0021500080","371","4","0","4","10:00 PM","9:10","Robinson III REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","372","1","1","4","10:01 PM","8:49","G. Hill 24' 3PT Jump Shot (12 PTS) (Robinson III 1 AST)",NA,NA,"75 - 74","-1","4","201588","George Hill","1610612754","Indiana","Pacers","IND","4","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500080","373","1","42","4","10:01 PM","8:30",NA,NA,"Winslow 4' Driving Layup (10 PTS)","77 - 74","-3","5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","374","6","2","4","10:01 PM","8:30","Mahinmi S.FOUL (P3.T1) (M.Lindsay)",NA,NA,NA,NA,"4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500080","375","3","10","4","10:01 PM","8:30",NA,NA,"Winslow Free Throw 1 of 1 (11 PTS)","78 - 74","-4","5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","377","2","1","4","10:02 PM","8:18","MISS George 16' Jump Shot",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","378","4","0","4","10:02 PM","8:18","Hill REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","379","2","5","4","10:02 PM","8:15","MISS Hill 2' Layup",NA,"Bosh BLOCK (1 BLK)",NA,NA,"4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA"
"0021500080","380","4","0","4","10:02 PM","8:14","George REBOUND (Off:3 Def:7)",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","381","1","86","4","10:02 PM","8:07","George 13' Turnaround Fadeaway (27 PTS)",NA,NA,"78 - 76","-2","4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","382","6","2","4","10:02 PM","8:07",NA,NA,"Chalmers S.FOUL (P3.T2) (M.Lindsay)",NA,NA,"5","201596","Mario Chalmers","1610612748","Miami","Heat","MIA","4","202331","Paul George","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500080","383","3","10","4","10:02 PM","8:07","MISS George Free Throw 1 of 1",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","384","4","0","4","10:03 PM","8:07",NA,NA,"Bosh REBOUND (Off:2 Def:8)",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","385","2","5","4","10:03 PM","7:39",NA,NA,"MISS Winslow 1' Layup",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","386","4","0","4","10:03 PM","7:37","George REBOUND (Off:3 Def:8)",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","387","2","1","4","10:03 PM","7:24","MISS Robinson III 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","388","4","0","4","10:03 PM","7:24",NA,NA,"Bosh REBOUND (Off:2 Def:9)",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","389","2","1","4","10:04 PM","7:06",NA,NA,"MISS Bosh 17' Jump Shot",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","390","4","0","4","10:04 PM","7:06","Hill REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","391","5","2","4","10:04 PM","7:03","Hill Lost Ball Turnover (P2.T11)",NA,"Johnson STEAL (1 STL)",NA,NA,"4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500080","392","9","1","4","10:04 PM","7:01",NA,NA,"Heat Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","394","8","0","4","10:07 PM","7:01",NA,NA,"SUB: Wade FOR Bosh",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500080","395","8","0","4","10:07 PM","7:01",NA,NA,"SUB: Whiteside FOR Winslow",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500080","396","6","4","4","10:07 PM","6:57",NA,NA,"Johnson OFF.Foul (P2) (K.Lane)",NA,NA,"5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","4","202331","Paul George","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500080","397","5","5","4","10:07 PM","6:57",NA,NA,"Johnson Foul Turnover (P1.T10)",NA,NA,"5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500080","398","2","58","4","10:07 PM","6:42","MISS Mahinmi 5' Turnaround Hook Shot",NA,NA,NA,NA,"4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","399","4","0","4","10:07 PM","6:42",NA,NA,"Heat Rebound",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","400","2","79","4","10:08 PM","6:30",NA,NA,"MISS Wade 17' Pullup Jump Shot",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","401","4","0","4","10:08 PM","6:27","PACERS Rebound",NA,NA,NA,NA,"2","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","402","8","0","4","10:08 PM","6:27",NA,NA,"SUB: Dragic FOR Chalmers",NA,NA,"5","201596","Mario Chalmers","1610612748","Miami","Heat","MIA","5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500080","403","8","0","4","10:08 PM","6:27","SUB: Ellis FOR G. Hill",NA,NA,NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500080","404","6","2","4","10:08 PM","6:04",NA,NA,"Wade S.FOUL (P2.T3) (K.Lane)",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","4","202331","Paul George","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500080","405","3","11","4","10:08 PM","6:04","George Free Throw 1 of 2 (28 PTS)",NA,NA,"78 - 77","-1","4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","407","3","12","4","10:09 PM","6:04","George Free Throw 2 of 2 (29 PTS)",NA,NA,"78 - 78","TIE","4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","409","5","4","4","10:09 PM","5:50",NA,NA,"McRoberts Traveling Turnover (P1.T11)",NA,NA,"5","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500080","410","2","46","4","10:10 PM","5:37","MISS Ellis 11' Running Jump Shot",NA,NA,NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","411","4","0","4","10:10 PM","5:36",NA,NA,"Whiteside REBOUND (Off:1 Def:10)",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","412","5","1","4","10:10 PM","5:26","George STEAL (3 STL)",NA,"McRoberts Bad Pass Turnover (P2.T12)",NA,NA,"5","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500080","413","1","5","4","10:10 PM","5:20","Robinson III 2' Layup (6 PTS) (George 3 AST)",NA,NA,"78 - 80","2","4","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500080","414","7","5","4","10:10 PM","5:09","Ellis Violation:Kicked Ball (.)",NA,NA,NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","415","8","0","4","10:11 PM","5:09","SUB: G. Hill FOR Robinson III",NA,NA,NA,NA,"4","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500080","416","8","0","4","10:11 PM","5:09",NA,NA,"SUB: Bosh FOR McRoberts",NA,NA,"5","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500080","417","8","0","4","10:11 PM","5:09",NA,NA,"SUB: Winslow FOR Johnson",NA,NA,"5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500080","418","1","1","4","10:11 PM","5:01",NA,NA,"Whiteside 6' Jump Shot (8 PTS) (Wade 4 AST)","80 - 80","TIE","5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500080","419","6","2","4","10:11 PM","5:01","G. Hill S.FOUL (P3.T2) (K.Lane)",NA,NA,NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500080","420","3","10","4","10:11 PM","5:01",NA,NA,"MISS Whiteside Free Throw 1 of 1",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","422","4","0","4","10:11 PM","5:01","George REBOUND (Off:3 Def:9)",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","423","5","4","4","10:12 PM","4:44","Ellis Traveling Turnover (P3.T12)",NA,NA,NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500080","424","2","1","4","10:12 PM","4:26",NA,NA,"MISS Whiteside 5' Jump Shot",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","425","4","0","4","10:12 PM","4:26","PACERS Rebound",NA,NA,NA,NA,"2","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","426","18","2","4","10:13 PM","4:26",NA,NA,NA,NA,NA,NA,"426","Terry Davis",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500080","427","6","16","4","10:14 PM","4:26",NA,NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500080","430","1","1","4","10:15 PM","4:08","George 20' Jump Shot (31 PTS)",NA,NA,"80 - 82","2","4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","431","2","42","4","10:15 PM","3:52","Mahinmi BLOCK (2 BLK)",NA,"MISS Winslow 4' Driving Layup",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND"
"0021500080","432","4","0","4","10:15 PM","3:52","PACERS Rebound",NA,NA,NA,NA,"2","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","433","1","1","4","10:15 PM","3:38","George 20' Jump Shot (33 PTS) (Mahinmi 2 AST)",NA,NA,"80 - 84","4","4","202331","Paul George","1610612754","Indiana","Pacers","IND","4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500080","434","2","1","4","10:16 PM","3:22",NA,NA,"MISS Wade 26' 3PT Jump Shot",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","435","4","0","4","10:16 PM","3:21","Hill REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","436","6","2","4","10:16 PM","3:12",NA,NA,"Whiteside S.FOUL (P1.T4) (K.Lane)",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500080","437","3","11","4","10:16 PM","3:12","MISS Mahinmi Free Throw 1 of 2",NA,NA,NA,NA,"4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","438","4","1","4","10:16 PM","3:12","PACERS Rebound",NA,NA,NA,NA,"2","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","439","3","12","4","10:16 PM","3:12","MISS Mahinmi Free Throw 2 of 2",NA,NA,NA,NA,"4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","441","4","0","4","10:17 PM","3:11",NA,NA,"Heat Rebound",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","442","2","42","4","10:17 PM","2:56","Mahinmi BLOCK (3 BLK)",NA,"MISS Dragic 4' Driving Layup",NA,NA,"5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND"
"0021500080","443","4","0","4","10:17 PM","2:56",NA,NA,"Heat Rebound",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","444","9","4","4","10:17 PM","2:56",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","448","1","98","4","10:20 PM","2:53",NA,NA,"Bosh 1' Cutting Layup Shot (21 PTS) (Winslow 1 AST)","82 - 84","2","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500080","449","2","5","4","10:21 PM","2:31","MISS George 2' Layup",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","450","4","0","4","10:21 PM","2:30",NA,NA,"Winslow REBOUND (Off:2 Def:6)",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","451","1","1","4","10:21 PM","2:18",NA,NA,"Winslow 21' Jump Shot (13 PTS) (Wade 5 AST)","84 - 84","TIE","5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500080","452","7","5","4","10:21 PM","1:57",NA,NA,"Winslow Violation:Kicked Ball (.)",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","453","2","1","4","10:22 PM","1:42","MISS George 15' Jump Shot",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","454","4","0","4","10:22 PM","1:41","Hill REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","455","2","97","4","10:22 PM","1:41","MISS Hill 1' Tip Layup Shot",NA,NA,NA,NA,"4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","456","4","0","4","10:22 PM","1:41",NA,NA,"Heat Rebound",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","457","18","0","4","10:22 PM","1:41",NA,NA,NA,NA,NA,NA,"456","Chuck Person",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500080","460","2","1","4","10:24 PM","1:23",NA,NA,"MISS Bosh 24' 3PT Jump Shot",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","461","4","0","4","10:24 PM","1:22","Mahinmi REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","462","6","2","4","10:25 PM","1:04",NA,NA,"Winslow S.FOUL (P4.PN) (M.Lindsay)",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","4","202331","Paul George","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500080","463","3","11","4","10:25 PM","1:04","George Free Throw 1 of 2 (34 PTS)",NA,NA,"84 - 85","1","4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","465","3","12","4","10:25 PM","1:04","George Free Throw 2 of 2 (35 PTS)",NA,NA,"84 - 86","2","4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500080","467","2","1","4","10:26 PM","0:50",NA,NA,"MISS Wade 19' Jump Shot",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
