"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500718","345","8","0","3","9:16 PM","3:54","SUB: Grant FOR Galloway",NA,NA,NA,NA,"4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500718","346","3","12","3","9:16 PM","3:54","Thomas Free Throw 2 of 2 (2 PTS)",NA,NA,"71 - 60","-11","4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","348","1","49","3","9:16 PM","3:35",NA,NA,"Green  Driving Dunk (18 PTS) (Iguodala 3 AST)","73 - 60","-13","5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","5","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500718","349","2","1","3","9:17 PM","3:16","MISS Porzingis 6' Jump Shot",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","350","4","0","3","9:17 PM","3:15",NA,NA,"Rush REBOUND (Off:0 Def:2)",NA,NA,"5","201575","Brandon Rush","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","351","2","5","3","9:17 PM","3:06",NA,NA,"MISS Rush 1' Layup",NA,NA,"5","201575","Brandon Rush","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","352","4","0","3","9:17 PM","3:05","Porzingis REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","353","1","79","3","9:17 PM","2:55","Anthony 9' Pullup Jump Shot (22 PTS)",NA,NA,"73 - 62","-11","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","354","1","1","3","9:17 PM","2:38",NA,NA,"Thompson 20' Jump Shot (26 PTS) (Iguodala 4 AST)","75 - 62","-13","5","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","5","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500718","355","2","1","3","9:17 PM","2:26","MISS Grant 21' Jump Shot",NA,NA,NA,NA,"4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","356","4","0","3","9:17 PM","2:25",NA,NA,"Green REBOUND (Off:0 Def:7)",NA,NA,"5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","357","1","1","3","9:18 PM","2:11",NA,NA,"Livingston 15' Jump Shot (9 PTS)","77 - 62","-15","5","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","358","6","2","3","9:18 PM","1:50",NA,NA,"Iguodala S.FOUL (P1.PN) (B.Taylor)",NA,NA,"5","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500718","359","3","11","3","9:18 PM","1:50","Porzingis Free Throw 1 of 2 (12 PTS)",NA,NA,"77 - 63","-14","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","361","3","12","3","9:18 PM","1:50","Porzingis Free Throw 2 of 2 (13 PTS)",NA,NA,"77 - 64","-13","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","363","1","1","3","9:19 PM","1:29",NA,NA,"Thompson 25' 3PT Jump Shot (29 PTS) (Livingston 3 AST)","80 - 64","-16","5","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","5","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500718","364","6","1","3","9:19 PM","1:17",NA,NA,"Green P.FOUL (P2.PN) (B.Taylor)",NA,NA,"5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500718","365","3","11","3","9:19 PM","1:17","MISS Porzingis Free Throw 1 of 2",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","366","4","1","3","9:19 PM","1:17","KNICKS Rebound",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","367","8","0","3","9:20 PM","1:17","SUB: Vujacic FOR Afflalo",NA,NA,NA,NA,"4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","4","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500718","368","3","12","3","9:20 PM","1:17","Porzingis Free Throw 2 of 2 (14 PTS)",NA,NA,"80 - 65","-15","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","370","6","4","3","9:20 PM","1:01",NA,NA,"Thompson OFF.Foul (P4) (B.Taylor)",NA,NA,"5","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500718","371","5","5","3","9:20 PM","1:01",NA,NA,"Thompson Foul Turnover (P3.T16)",NA,NA,"5","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500718","372","8","0","3","9:20 PM","1:01","SUB: Williams FOR Porzingis",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500718","373","8","0","3","9:20 PM","1:01",NA,NA,"SUB: Barbosa FOR Thompson",NA,NA,"5","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","5","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500718","374","2","1","3","9:21 PM","0:45","MISS Grant 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","375","4","0","3","9:21 PM","0:43",NA,NA,"Green REBOUND (Off:0 Def:8)",NA,NA,"5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","376","1","1","3","9:21 PM","0:26",NA,NA,"Barbosa 20' Jump Shot (2 PTS) (Green 9 AST)","82 - 65","-17","5","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500718","377","5","1","3","9:22 PM","0:04","Anthony Bad Pass Turnover (P3.T10)",NA,"Green STEAL (2 STL)",NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500718","378","2","46","3","9:22 PM","0:00",NA,NA,"MISS Barbosa 6' Running Jump Shot",NA,NA,"5","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","379","4","0","3","9:22 PM","0:00",NA,NA,"Warriors Rebound",NA,NA,"3","1610612744",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","380","13","0","3","9:22 PM","0:00",NA,NA,NA,"82 - 65","-17","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","382","12","0","4","9:25 PM","12:00",NA,NA,NA,"82 - 65","-17","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","383","1","7","4","9:25 PM","11:37",NA,NA,"Livingston  Dunk (11 PTS)","84 - 65","-19","5","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","384","2","1","4","9:25 PM","11:17","MISS Afflalo 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","385","4","0","4","9:25 PM","11:16","Williams REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","386","5","1","4","9:26 PM","11:11","Amundson Bad Pass Turnover (P1.T11)",NA,"Livingston STEAL (2 STL)",NA,NA,"4","200811","Lou Amundson","1610612752","New York","Knicks","NYK","5","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500718","387","6","2","4","9:26 PM","11:07","Amundson S.FOUL (P1.T1) (T.Brothers)",NA,NA,NA,NA,"4","200811","Lou Amundson","1610612752","New York","Knicks","NYK","5","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500718","388","3","11","4","9:26 PM","11:07",NA,NA,"Barbosa Free Throw 1 of 2 (3 PTS)","85 - 65","-20","5","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","390","3","12","4","9:26 PM","11:07",NA,NA,"Barbosa Free Throw 2 of 2 (4 PTS)","86 - 65","-21","5","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","392","1","1","4","9:27 PM","10:56","Vujacic 23' Jump Shot (2 PTS) (Williams 1 AST)",NA,NA,"86 - 67","-19","4","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500718","393","1","1","4","9:27 PM","10:43",NA,NA,"Iguodala 26' 3PT Jump Shot (8 PTS) (Barnes 1 AST)","89 - 67","-22","5","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","5","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500718","394","2","1","4","9:27 PM","10:23","MISS Williams 17' Jump Shot",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","395","4","0","4","9:27 PM","10:22","Amundson REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","200811","Lou Amundson","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","396","1","42","4","9:27 PM","10:08","Williams 2' Driving Layup (9 PTS) (Amundson 1 AST)",NA,NA,"89 - 69","-20","4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","4","200811","Lou Amundson","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500718","397","2","1","4","9:28 PM","9:57",NA,NA,"MISS Barnes 10' Jump Shot",NA,NA,"5","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","398","4","0","4","9:28 PM","9:56","Grant REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","399","2","1","4","9:28 PM","9:41","MISS Amundson 5' Jump Shot",NA,"Rush BLOCK (1 BLK)",NA,NA,"4","200811","Lou Amundson","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"5","201575","Brandon Rush","1610612744","Golden State","Warriors","GSW"
"0021500718","400","4","0","4","9:28 PM","9:40",NA,NA,"Iguodala REBOUND (Off:0 Def:4)",NA,NA,"5","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","401","2","1","4","9:28 PM","9:29",NA,NA,"MISS Barnes 25' 3PT Jump Shot",NA,NA,"5","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","402","4","0","4","9:28 PM","9:28","Williams REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","403","1","1","4","9:28 PM","9:16","Vujacic 25' 3PT Jump Shot (5 PTS) (Afflalo 2 AST)",NA,NA,"89 - 72","-17","4","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500718","404","5","40","4","9:28 PM","9:08",NA,NA,"Livingston Out of Bounds Lost Ball Turnover (P1.T17)",NA,NA,"5","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","405","2","5","4","9:29 PM","8:55","MISS Williams 2' Layup",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","406","4","0","4","9:29 PM","8:54",NA,NA,"Warriors Rebound",NA,NA,"3","1610612744",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","407","9","4","4","9:29 PM","8:54",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","409","8","0","4","9:31 PM","8:54","SUB: Anthony FOR Amundson",NA,NA,NA,NA,"4","200811","Lou Amundson","1610612752","New York","Knicks","NYK","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500718","410","8","0","4","9:31 PM","8:54",NA,NA,"SUB: Curry FOR Livingston",NA,NA,"5","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500718","411","2","1","4","9:32 PM","8:37",NA,NA,"MISS Barnes 9' Jump Shot",NA,NA,"5","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","412","4","0","4","9:32 PM","8:36","Anthony REBOUND (Off:1 Def:9)",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","413","2","5","4","9:32 PM","8:28","MISS Grant 1' Layup",NA,NA,NA,NA,"4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","414","4","0","4","9:32 PM","8:27","Williams REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","415","1","5","4","9:32 PM","8:26","Williams 3' Layup (11 PTS)",NA,NA,"89 - 74","-15","4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","416","6","4","4","9:32 PM","8:14",NA,NA,"Iguodala OFF.Foul (P2) (T.Brothers)",NA,NA,"5","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","4","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500718","417","5","5","4","9:32 PM","8:14",NA,NA,"Iguodala Foul Turnover (P2.T18)",NA,NA,"5","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500718","418","1","1","4","9:33 PM","7:55","Anthony 20' Jump Shot (24 PTS)",NA,NA,"89 - 76","-13","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","419","6","1","4","9:33 PM","7:42","Grant P.FOUL (P2.T2) (M.Ayotte)",NA,NA,NA,NA,"4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","5","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500718","420","8","0","4","9:33 PM","7:42",NA,NA,"SUB: Thompson FOR Rush",NA,NA,"5","201575","Brandon Rush","1610612744","Golden State","Warriors","GSW","5","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500718","421","8","0","4","9:33 PM","7:42",NA,NA,"SUB: Green FOR Iguodala",NA,NA,"5","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500718","422","8","0","4","9:33 PM","7:42","SUB: Galloway FOR Grant",NA,NA,NA,NA,"4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500718","423","1","1","4","9:34 PM","7:29",NA,NA,"Curry 28' 3PT Jump Shot (13 PTS)","92 - 76","-16","5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","424","1","1","4","9:34 PM","7:20","Vujacic 23' Jump Shot (7 PTS) (Galloway 5 AST)",NA,NA,"92 - 78","-14","4","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500718","425","6","2","4","9:34 PM","7:20",NA,NA,"Curry S.FOUL (P1.T1) (B.Taylor)",NA,NA,"5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","4","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500718","426","3","10","4","9:34 PM","7:20","Vujacic Free Throw 1 of 1 (8 PTS)",NA,NA,"92 - 79","-13","4","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","428","6","1","4","9:35 PM","7:05","Anthony P.FOUL (P2.T3) (T.Brothers)",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500718","429","6","1","4","9:35 PM","6:56","Afflalo P.FOUL (P1.T4) (T.Brothers)",NA,NA,NA,NA,"4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","5","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500718","430","1","5","4","9:36 PM","6:49",NA,NA,"Thompson 1' Layup (31 PTS) (Green 10 AST)","94 - 79","-15","5","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500718","431","2","1","4","9:36 PM","6:30","MISS Anthony 4' Jump Shot",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","432","4","0","4","9:36 PM","6:29",NA,NA,"Green REBOUND (Off:0 Def:9)",NA,NA,"5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","433","1","1","4","9:36 PM","6:25",NA,NA,"Barbosa 24' 3PT Jump Shot (7 PTS) (Curry 3 AST)","97 - 79","-18","5","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500718","434","9","1","4","9:36 PM","6:24","KNICKS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","439","2","1","4","9:39 PM","6:02","MISS Williams 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","440","4","0","4","9:39 PM","6:01",NA,NA,"Curry REBOUND (Off:0 Def:3)",NA,NA,"5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","441","2","1","4","9:39 PM","5:48",NA,NA,"MISS Curry 26' 3PT Jump Shot",NA,NA,"5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","442","4","0","4","9:39 PM","5:47",NA,NA,"Green REBOUND (Off:1 Def:9)",NA,NA,"5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","443","1","72","4","9:39 PM","5:47",NA,NA,"Green 2' Putback Layup (20 PTS)","99 - 79","-20","5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","444","2","47","4","9:40 PM","5:23","MISS Williams 12' Turnaround Jump Shot",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","445","4","0","4","9:40 PM","5:22",NA,NA,"Curry REBOUND (Off:0 Def:4)",NA,NA,"5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","446","1","1","4","9:40 PM","5:12",NA,NA,"Thompson 25' 3PT Jump Shot (34 PTS) (Curry 4 AST)","102 - 79","-23","5","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500718","448","1","1","4","9:40 PM","4:59","Afflalo 26' 3PT Jump Shot (5 PTS) (Vujacic 2 AST)",NA,NA,"102 - 82","-20","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","4","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500718","449","6","2","4","9:41 PM","4:50","Vujacic S.FOUL (P2.PN) (M.Ayotte)",NA,NA,NA,NA,"4","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","5","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500718","450","3","11","4","9:41 PM","4:50",NA,NA,"MISS Barbosa Free Throw 1 of 2",NA,NA,"5","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","451","4","1","4","9:41 PM","4:50",NA,NA,"Warriors Rebound",NA,NA,"3","1610612744",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","452","8","0","4","9:41 PM","4:50",NA,NA,"SUB: Rush FOR Barnes",NA,NA,"5","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","5","201575","Brandon Rush","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500718","453","3","12","4","9:41 PM","4:50",NA,NA,"Barbosa Free Throw 2 of 2 (8 PTS)","103 - 82","-21","5","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","455","2","1","4","9:42 PM","4:35","MISS Anthony 12' Jump Shot",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","456","4","0","4","9:42 PM","4:34",NA,NA,"Barbosa REBOUND (Off:0 Def:2)",NA,NA,"5","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","457","2","79","4","9:42 PM","4:20",NA,NA,"MISS Thompson 18' Pullup Jump Shot",NA,NA,"5","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","458","4","0","4","9:42 PM","4:19","Vujacic REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500718","459","1","42","4","9:42 PM","4:04","Vujacic 2' Driving Layup (10 PTS)",NA,NA,"103 - 84","-19","4","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
