"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500181","332","4","0","3","9:40 PM","5:01","Payne REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203940","Adreian Payne","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","333","1","108","3","9:40 PM","4:44","Wiggins  Cutting Dunk Shot (14 PTS) (Towns 2 AST)",NA,NA,"55 - 56","1","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500181","334","6","2","3","9:40 PM","4:44",NA,NA,"Marc Morris S.FOUL (P2.T2) (D.Stafford)",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500181","335","3","10","3","9:40 PM","4:44","MISS Wiggins Free Throw 1 of 1",NA,NA,NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","337","4","0","3","9:40 PM","4:43",NA,NA,"Drummond REBOUND (Off:1 Def:4)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","338","2","1","3","9:41 PM","4:33",NA,NA,"MISS Tolliver 25' 3PT Jump Shot",NA,NA,"5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","339","4","0","3","9:41 PM","4:31","Martin REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","340","5","2","3","9:41 PM","4:19","Payne Lost Ball Turnover (P3.T13)",NA,"Tolliver STEAL (1 STL)",NA,NA,"4","203940","Adreian Payne","1610612750","Minnesota","Timberwolves","MIN","5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500181","341","1","5","3","9:41 PM","4:14",NA,NA,"Drummond  Layup (13 PTS) (Caldwell-Pope 2 AST)","57 - 56","-1","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500181","342","2","1","3","9:41 PM","3:46","MISS LaVine 18' Jump Shot",NA,NA,NA,NA,"4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","343","4","0","3","9:41 PM","3:44",NA,NA,"Tolliver REBOUND (Off:0 Def:1)",NA,NA,"5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","344","1","5","3","9:42 PM","3:38",NA,NA,"Drummond  Layup (15 PTS)","59 - 56","-3","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","345","9","1","3","9:42 PM","3:35","TIMBERWOLVES Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","347","8","0","3","9:43 PM","3:35","SUB: Dieng FOR Towns",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500181","348","8","0","3","9:44 PM","3:35",NA,NA,"SUB: Johnson FOR Marc Morris",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500181","349","6","2","3","9:44 PM","3:15",NA,NA,"Tolliver S.FOUL (P2.T3) (M.Ayotte)",NA,NA,"5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","4","203940","Adreian Payne","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500181","350","3","11","3","9:45 PM","3:15","MISS Payne Free Throw 1 of 2",NA,NA,NA,NA,"4","203940","Adreian Payne","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","351","4","1","3","9:45 PM","3:15","TIMBERWOLVES Rebound",NA,NA,NA,NA,"2","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","352","3","12","3","9:45 PM","3:15","Payne Free Throw 2 of 2 (5 PTS)",NA,NA,"59 - 57","-2","4","203940","Adreian Payne","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","354","2","78","3","9:45 PM","3:04",NA,NA,"MISS Jackson 10' Floating Jump Shot",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","356","4","0","3","9:45 PM","3:02",NA,NA,"Drummond REBOUND (Off:2 Def:4)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","355","1","97","3","9:45 PM","3:02",NA,NA,"Drummond  Tip Layup Shot (17 PTS)","61 - 57","-4","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","357","1","1","3","9:46 PM","2:48","Dieng 19' Jump Shot (8 PTS) (Wiggins 3 AST)",NA,NA,"61 - 59","-2","4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500181","358","1","98","3","9:46 PM","2:30",NA,NA,"Drummond 1' Cutting Layup Shot (19 PTS) (Jackson 1 AST)","63 - 59","-4","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500181","359","2","1","3","9:46 PM","2:01","MISS Payne 21' Jump Shot",NA,NA,NA,NA,"4","203940","Adreian Payne","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","360","4","0","3","9:46 PM","2:00",NA,NA,"Jackson REBOUND (Off:0 Def:3)",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","361","2","1","3","9:47 PM","1:52",NA,NA,"MISS Johnson 25' 3PT Jump Shot",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","362","4","0","3","9:47 PM","1:51","Dieng REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","363","6","1","3","9:47 PM","1:51",NA,NA,"Drummond P.FOUL (P4.T4) (M.Ayotte)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500181","364","8","0","3","9:47 PM","1:51",NA,NA,"SUB: Baynes FOR Drummond",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500181","365","8","0","3","9:47 PM","1:51",NA,NA,"SUB: Dinwiddie FOR Jackson",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","5","203915","Spencer Dinwiddie","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500181","366","8","0","3","9:47 PM","1:51","SUB: Muhammad FOR Wiggins",NA,NA,NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500181","367","6","2","3","9:47 PM","1:39",NA,NA,"Dinwiddie S.FOUL (P1.PN) (E.Dalen)",NA,NA,"5","203915","Spencer Dinwiddie","1610612765","Detroit","Pistons","DET","4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500181","368","3","11","3","9:48 PM","1:39","Martin Free Throw 1 of 2 (5 PTS)",NA,NA,"63 - 60","-3","4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","370","3","12","3","9:48 PM","1:39","Martin Free Throw 2 of 2 (6 PTS)",NA,NA,"63 - 61","-2","4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","372","2","80","3","9:48 PM","1:16",NA,NA,"MISS Caldwell-Pope 20' Step Back Jump Shot",NA,NA,"5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","373","4","0","3","9:48 PM","1:15","Dieng REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","374","1","1","3","9:49 PM","1:00","Martin 18' Jump Shot (8 PTS)",NA,NA,"63 - 63","TIE","4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","375","2","1","3","9:49 PM","0:42",NA,NA,"MISS Tolliver 26' 3PT Jump Shot",NA,NA,"5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","376","4","0","3","9:49 PM","0:41",NA,NA,"Baynes REBOUND (Off:3 Def:5)",NA,NA,"5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","378","7","2","3","9:49 PM","0:38","Payne Violation:Defensive Goaltending (D.Stafford)",NA,NA,NA,NA,"4","203940","Adreian Payne","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500181","377","1","78","3","9:49 PM","0:38",NA,NA,"Johnson 9' Floating Jump Shot (7 PTS)","65 - 63","-2","5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","379","2","1","3","9:49 PM","0:31","MISS LaVine 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","380","4","0","3","9:49 PM","0:29",NA,NA,"Baynes REBOUND (Off:3 Def:6)",NA,NA,"5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","381","1","42","3","9:50 PM","0:22",NA,NA,"Dinwiddie 2' Driving Layup (5 PTS)","67 - 63","-4","5","203915","Spencer Dinwiddie","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","382","6","2","3","9:50 PM","0:22","Dieng S.FOUL (P3.PN) (E.Dalen)",NA,NA,NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","5","203915","Spencer Dinwiddie","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500181","383","3","10","3","9:50 PM","0:22",NA,NA,"Dinwiddie Free Throw 1 of 1 (6 PTS)","68 - 63","-5","5","203915","Spencer Dinwiddie","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","385","1","42","3","9:50 PM","0:04","LaVine 2' Driving Layup (4 PTS)",NA,NA,"68 - 65","-3","4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","386","2","1","3","9:51 PM","0:00",NA,NA,"MISS Dinwiddie 28' 3PT Jump Shot",NA,NA,"5","203915","Spencer Dinwiddie","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","387","4","0","3","9:51 PM","0:00",NA,NA,"Pistons Rebound",NA,NA,"3","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","388","13","0","3","9:51 PM","0:00",NA,NA,NA,"68 - 65","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","390","12","0","4","9:53 PM","12:00",NA,NA,NA,"68 - 65","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","391","1","46","4","9:54 PM","11:38",NA,NA,"Marc Morris 16' Running Jump Shot (10 PTS)","70 - 65","-5","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","392","7","1","4","9:54 PM","11:36",NA,NA,"Pistons Violation: Delay of game Violation",NA,NA,"3","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500181","393","2","1","4","9:54 PM","11:10","MISS Muhammad 21' Jump Shot",NA,NA,NA,NA,"4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","394","4","0","4","9:54 PM","11:09",NA,NA,"Pistons Rebound",NA,NA,"3","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","395","1","1","4","9:55 PM","10:48",NA,NA,"Marc Morris 20' Jump Shot (12 PTS)","72 - 65","-7","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","396","6","1","4","9:55 PM","10:29",NA,NA,"Dinwiddie P.FOUL (P2.T1) (M.Ayotte)",NA,NA,"5","203915","Spencer Dinwiddie","1610612765","Detroit","Pistons","DET","4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500181","397","5","1","4","9:56 PM","10:25","Payne Bad Pass Turnover (P4.T14)",NA,"Baynes STEAL (2 STL)",NA,NA,"4","203940","Adreian Payne","1610612750","Minnesota","Timberwolves","MIN","5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500181","399","2","1","4","9:56 PM","10:12",NA,NA,"MISS Tolliver 25' 3PT Jump Shot",NA,NA,"5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","400","4","0","4","9:56 PM","10:11",NA,NA,"Baynes REBOUND (Off:4 Def:6)",NA,NA,"5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","401","1","3","4","9:56 PM","10:08",NA,NA,"Baynes 1' Hook Shot (6 PTS)","74 - 65","-9","5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","402","2","5","4","9:57 PM","9:44","MISS Muhammad 1' Layup",NA,"Marc Morris BLOCK (1 BLK)",NA,NA,"4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET"
"0021500181","403","4","0","4","9:57 PM","9:43",NA,NA,"Marc Morris REBOUND (Off:0 Def:10)",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","404","2","5","4","9:57 PM","9:36",NA,NA,"MISS Dinwiddie 2' Layup",NA,NA,"5","203915","Spencer Dinwiddie","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","405","4","0","4","9:57 PM","9:35","Martin REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","406","2","46","4","9:57 PM","9:30","MISS Martin 7' Running Jump Shot",NA,NA,NA,NA,"4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","407","4","0","4","9:57 PM","9:29",NA,NA,"Tolliver REBOUND (Off:0 Def:2)",NA,NA,"5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","408","2","63","4","9:57 PM","9:17",NA,NA,"MISS Marc Morris 17' Fadeaway Jumper",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","409","4","0","4","9:57 PM","9:16","Muhammad REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","410","1","1","4","9:57 PM","9:00","LaVine 25' 3PT Jump Shot (7 PTS) (Martin 1 AST)",NA,NA,"74 - 68","-6","4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500181","412","9","1","4","9:58 PM","8:37",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","414","8","0","4","10:00 PM","8:37",NA,NA,"SUB: Jackson FOR Dinwiddie",NA,NA,"5","203915","Spencer Dinwiddie","1610612765","Detroit","Pistons","DET","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500181","415","8","0","4","10:00 PM","8:37","SUB: Rubio FOR Muhammad",NA,NA,NA,NA,"4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500181","416","8","0","4","10:00 PM","8:37","SUB: Wiggins FOR Payne",NA,NA,NA,NA,"4","203940","Adreian Payne","1610612750","Minnesota","Timberwolves","MIN","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500181","417","2","1","4","10:01 PM","8:31",NA,NA,"MISS Marc Morris 25' 3PT Jump Shot",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","418","4","0","4","10:01 PM","8:30",NA,NA,"Jackson REBOUND (Off:1 Def:3)",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","419","6","4","4","10:01 PM","8:28",NA,NA,"Baynes OFF.Foul (P2) (D.Stafford)",NA,NA,"5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500181","420","5","5","4","10:01 PM","8:28",NA,NA,"Baynes Foul Turnover (P3.T11)",NA,NA,"5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500181","421","8","0","4","10:01 PM","8:28",NA,NA,"SUB: Caldwell-Pope FOR Tolliver",NA,NA,"5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500181","422","6","2","4","10:01 PM","8:09",NA,NA,"Marc Morris S.FOUL (P3.T2) (E.Dalen)",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500181","423","3","11","4","10:02 PM","8:09","Wiggins Free Throw 1 of 2 (15 PTS)",NA,NA,"74 - 69","-5","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","425","3","12","4","10:02 PM","8:09","Wiggins Free Throw 2 of 2 (16 PTS)",NA,NA,"74 - 70","-4","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","427","2","46","4","10:03 PM","7:53","LaVine BLOCK (1 BLK)",NA,"MISS Caldwell-Pope 8' Running Jump Shot",NA,NA,"5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN"
"0021500181","428","10","0","4","10:03 PM","7:53","Jump Ball LaVine vs. Caldwell-Pope: Tip to Marc Morris",NA,NA,NA,NA,"4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET"
"0021500181","429","4","0","4","10:03 PM","7:53",NA,NA,"Pistons Rebound",NA,NA,"3","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","430","2","63","4","10:03 PM","7:50",NA,NA,"MISS Marc Morris 11' Fadeaway Jumper",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","431","4","0","4","10:03 PM","7:48","TIMBERWOLVES Rebound",NA,NA,NA,NA,"2","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","432","2","46","4","10:03 PM","7:32","MISS Wiggins 3' Running Jump Shot",NA,NA,NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","433","4","0","4","10:03 PM","7:31",NA,NA,"Baynes REBOUND (Off:4 Def:7)",NA,NA,"5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","434","2","1","4","10:04 PM","7:23",NA,NA,"MISS Jackson 19' Jump Shot",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","435","4","0","4","10:04 PM","7:21","TIMBERWOLVES Rebound",NA,NA,NA,NA,"2","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","436","1","66","4","10:04 PM","7:08","Wiggins 7' Jump Bank Shot (18 PTS) (Rubio 5 AST)",NA,NA,"74 - 72","-2","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500181","437","1","49","4","10:04 PM","6:52",NA,NA,"Johnson  Driving Dunk (9 PTS) (Jackson 2 AST)","76 - 72","-4","5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500181","438","2","1","4","10:05 PM","6:32","MISS Wiggins 22' Jump Shot",NA,NA,NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","439","4","0","4","10:05 PM","6:31","LaVine REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","440","2","5","4","10:05 PM","6:26","MISS Dieng 1' Layup",NA,NA,NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500181","441","4","0","4","10:05 PM","6:24",NA,NA,"Jackson REBOUND (Off:1 Def:4)",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
