"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500530","325","1","7","3","9:43 PM","1:43","Muhammad  Dunk (5 PTS) (LaVine 4 AST)",NA,NA,"61 - 62","1","4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500530","326","1","44","3","9:43 PM","1:26",NA,NA,"Barton 1' Reverse Layup (5 PTS) (Arthur 2 AST)","63 - 62","-1","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500530","327","2","1","3","9:43 PM","1:10","MISS Dieng 5' Jump Shot",NA,"Nurkic BLOCK (2 BLK)",NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN"
"0021500530","328","4","0","3","9:43 PM","1:08",NA,NA,"Barton REBOUND (Off:1 Def:2)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","329","1","42","3","9:44 PM","0:57",NA,NA,"Gallinari 2' Driving Layup (18 PTS) (Nurkic 2 AST)","65 - 62","-3","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500530","330","1","1","3","9:44 PM","0:41","Martin 24' 3PT Jump Shot (9 PTS) (Dieng 2 AST)",NA,NA,"65 - 65","TIE","4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500530","331","6","2","3","9:44 PM","0:26","Dieng S.FOUL (P2.T2) (Z.Zarba)",NA,NA,NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500530","332","3","11","3","9:44 PM","0:26",NA,NA,"MISS Nurkic Free Throw 1 of 2",NA,NA,"5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","333","4","1","3","9:44 PM","0:26",NA,NA,"Nuggets Rebound",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","334","8","0","3","9:45 PM","0:26",NA,NA,"SUB: Papanikolaou FOR Gallinari",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","5","203123","Kostas Papanikolaou","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500530","335","3","12","3","9:45 PM","0:26",NA,NA,"Nurkic Free Throw 2 of 2 (9 PTS)","66 - 65","-1","5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","337","6","28","3","9:45 PM","0:10",NA,NA,"Foye Personal Take Foul (P2.T3) (G.Petraitis)",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500530","338","2","1","3","9:46 PM","0:01","MISS LaVine 20' Jump Shot",NA,NA,NA,NA,"4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","339","4","0","3","9:46 PM","0:00","TIMBERWOLVES Rebound",NA,NA,NA,NA,"2","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","340","18","0","3","9:46 PM","0:00",NA,NA,NA,NA,NA,NA,"330","Danny Manning",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500530","341","13","0","3","9:47 PM","0:00",NA,NA,NA,"66 - 65","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","343","12","0","4","9:48 PM","12:00",NA,NA,NA,"66 - 65","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","344","6","1","4","9:49 PM","11:49",NA,NA,"Barton P.FOUL (P2.T1) (Z.Zarba)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500530","345","1","1","4","9:49 PM","11:43","Muhammad 19' Jump Shot (7 PTS) (Martin 1 AST)",NA,NA,"66 - 67","1","4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500530","346","2","1","4","9:49 PM","11:27",NA,NA,"MISS Arthur  3PT Jump Shot",NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","347","4","0","4","9:49 PM","11:26","Martin REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","348","2","1","4","9:49 PM","11:17","MISS Muhammad 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","349","4","0","4","9:49 PM","11:16",NA,NA,"Papanikolaou REBOUND (Off:0 Def:2)",NA,NA,"5","203123","Kostas Papanikolaou","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","350","5","2","4","9:50 PM","11:14","LaVine STEAL (1 STL)",NA,"Papanikolaou Lost Ball Turnover (P1.T9)",NA,NA,"5","203123","Kostas Papanikolaou","1610612743","Denver","Nuggets","DEN","4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500530","351","2","73","4","9:50 PM","11:01","MISS Dieng 1' Driving Reverse Layup",NA,NA,NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","352","4","0","4","9:50 PM","11:00",NA,NA,"Nurkic REBOUND (Off:3 Def:3)",NA,NA,"5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","353","1","5","4","9:50 PM","10:49",NA,NA,"Nurkic  Layup (11 PTS)","68 - 67","-1","5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","354","2","1","4","9:50 PM","10:31","MISS LaVine 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","355","4","0","4","9:50 PM","10:30",NA,NA,"Foye REBOUND (Off:0 Def:2)",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","356","2","1","4","9:51 PM","10:12","Dieng BLOCK (1 BLK)",NA,"MISS Arthur 6' Jump Shot",NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN"
"0021500530","357","4","0","4","9:51 PM","10:11",NA,NA,"Nuggets Rebound",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","358","1","1","4","9:51 PM","10:08",NA,NA,"Foye 21' Jump Shot (4 PTS) (Arthur 3 AST)","70 - 67","-3","5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500530","359","6","1","4","9:51 PM","9:48",NA,NA,"Nurkic P.FOUL (P1.T2) (Z.Zarba)",NA,NA,"5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500530","360","6","29","4","9:52 PM","9:43",NA,NA,"Nurkic Shooting Block Foul (P2.T3) (G.Petraitis)",NA,NA,"5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","4","201593","Nikola Pekovic","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500530","361","3","11","4","9:52 PM","9:43","Pekovic Free Throw 1 of 2 (11 PTS)",NA,NA,"70 - 68","-2","4","201593","Nikola Pekovic","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","363","3","12","4","9:52 PM","9:43","Pekovic Free Throw 2 of 2 (12 PTS)",NA,NA,"70 - 69","-1","4","201593","Nikola Pekovic","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","365","6","1","4","9:53 PM","9:31","Pekovic P.FOUL (P3.T1) (Z.Zarba)",NA,NA,NA,NA,"4","201593","Nikola Pekovic","1610612750","Minnesota","Timberwolves","MIN","5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500530","366","6","1","4","9:53 PM","9:29","LaVine P.FOUL (P2.T2) (G.Zielinski)",NA,NA,NA,NA,"4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500530","367","5","4","4","9:53 PM","9:24",NA,NA,"Barton Traveling Turnover (P3.T10)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500530","368","2","1","4","9:54 PM","9:11","MISS Muhammad 5' Jump Shot",NA,"Nurkic BLOCK (3 BLK)",NA,NA,"4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN"
"0021500530","369","4","0","4","9:54 PM","9:10",NA,NA,"Nurkic REBOUND (Off:3 Def:4)",NA,NA,"5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","370","2","1","4","9:54 PM","9:03",NA,NA,"MISS Papanikolaou 26' 3PT Jump Shot",NA,NA,"5","203123","Kostas Papanikolaou","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","371","4","0","4","9:54 PM","9:02",NA,NA,"Barton REBOUND (Off:2 Def:2)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","372","2","1","4","9:54 PM","8:55",NA,NA,"MISS Papanikolaou 24' Jump Shot",NA,NA,"5","203123","Kostas Papanikolaou","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","373","4","0","4","9:54 PM","8:53","Martin REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","374","2","1","4","9:54 PM","8:46","MISS Martin 3' Jump Shot",NA,"Nurkic BLOCK (4 BLK)",NA,NA,"4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN"
"0021500530","375","4","0","4","9:54 PM","8:46","TIMBERWOLVES Rebound",NA,NA,NA,NA,"2","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","376","9","1","4","9:54 PM","8:46",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","378","2","1","4","9:57 PM","8:41","MISS Martin 21' Jump Shot",NA,NA,NA,NA,"4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","379","4","0","4","9:57 PM","8:40",NA,NA,"Nurkic REBOUND (Off:3 Def:5)",NA,NA,"5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","380","2","1","4","9:57 PM","8:18",NA,NA,"MISS Nurkic 5' Jump Shot",NA,NA,"5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","381","4","0","4","9:57 PM","8:17","TIMBERWOLVES Rebound",NA,NA,NA,NA,"2","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","382","6","3","4","9:57 PM","8:17",NA,NA,"Arthur L.B.FOUL (P3.T4) (G.Petraitis)",NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500530","383","2","1","4","9:58 PM","8:06","MISS LaVine 4' Jump Shot",NA,NA,NA,NA,"4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","384","4","0","4","9:58 PM","8:03",NA,NA,"Nurkic REBOUND (Off:3 Def:6)",NA,NA,"5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","385","6","27","4","9:58 PM","8:00","Martin Personal Block Foul (P1.T3) (G.Zielinski)",NA,NA,NA,NA,"4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500530","386","8","0","4","9:58 PM","8:00","SUB: Towns FOR Pekovic",NA,NA,NA,NA,"4","201593","Nikola Pekovic","1610612750","Minnesota","Timberwolves","MIN","4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500530","387","8","0","4","9:58 PM","8:00","SUB: Wiggins FOR Martin",NA,NA,NA,NA,"4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500530","388","8","0","4","9:58 PM","8:00",NA,NA,"SUB: Gallinari FOR Papanikolaou",NA,NA,"5","203123","Kostas Papanikolaou","1610612743","Denver","Nuggets","DEN","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500530","389","1","85","4","9:58 PM","7:51",NA,NA,"Nurkic 6' Turnaround Bank Shot (13 PTS) (Arthur 4 AST)","72 - 69","-3","5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500530","390","5","1","4","9:59 PM","7:35","LaVine Bad Pass Turnover (P1.T9)",NA,NA,NA,NA,"4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","391","8","0","4","9:59 PM","7:35","SUB: Prince FOR Muhammad",NA,NA,NA,NA,"4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","4","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500530","393","1","3","4","9:59 PM","7:20",NA,NA,"Nurkic 4' Hook Shot (15 PTS) (Arthur 5 AST)","74 - 69","-5","5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500530","394","6","29","4","10:00 PM","6:59",NA,NA,"Nurkic Shooting Block Foul (P3.PN) (Z.Zarba)",NA,NA,"5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500530","395","3","11","4","10:00 PM","6:59","MISS Wiggins Free Throw 1 of 2",NA,NA,NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","396","4","1","4","10:00 PM","6:59","TIMBERWOLVES Rebound",NA,NA,NA,NA,"2","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","397","8","0","4","10:00 PM","6:59","SUB: Rubio FOR LaVine",NA,NA,NA,NA,"4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500530","398","3","12","4","10:00 PM","6:59","MISS Wiggins Free Throw 2 of 2",NA,NA,NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","400","4","0","4","10:00 PM","6:57","TIMBERWOLVES Rebound",NA,NA,NA,NA,"2","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","401","6","2","4","10:01 PM","6:51",NA,NA,"Nurkic S.FOUL (P4.PN) (G.Petraitis)",NA,NA,"5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500530","402","3","11","4","10:01 PM","6:51","Towns Free Throw 1 of 2 (11 PTS)",NA,NA,"74 - 70","-4","4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","404","3","12","4","10:01 PM","6:51","Towns Free Throw 2 of 2 (12 PTS)",NA,NA,"74 - 71","-3","4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","406","2","1","4","10:02 PM","6:36",NA,NA,"MISS Barton  3PT Jump Shot",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","407","4","0","4","10:02 PM","6:35","Towns REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","409","9","1","4","10:02 PM","6:17","TIMBERWOLVES Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","411","2","1","4","10:05 PM","6:13","MISS Rubio 25' 3PT Jump Shot",NA,"Nurkic BLOCK (5 BLK)",NA,NA,"4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN"
"0021500530","412","4","0","4","10:05 PM","6:11",NA,NA,"Barton REBOUND (Off:2 Def:3)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","413","2","1","4","10:05 PM","5:55",NA,NA,"MISS Foye 9' Jump Shot",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","414","4","0","4","10:05 PM","5:54",NA,NA,"Foye REBOUND (Off:1 Def:2)",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","415","6","2","4","10:05 PM","5:38","Prince S.FOUL (P2.T4) (G.Zielinski)",NA,NA,NA,NA,"4","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500530","416","3","11","4","10:06 PM","5:38",NA,NA,"Gallinari Free Throw 1 of 2 (19 PTS)","75 - 71","-4","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","418","3","12","4","10:06 PM","5:38",NA,NA,"Gallinari Free Throw 2 of 2 (20 PTS)","76 - 71","-5","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","420","2","1","4","10:06 PM","5:19","MISS Towns 18' Jump Shot",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","421","4","0","4","10:06 PM","5:18","Towns REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","423","2","1","4","10:07 PM","4:55","MISS Dieng 16' Jump Shot",NA,NA,NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","424","4","0","4","10:07 PM","4:53","Towns REBOUND (Off:3 Def:7)",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","425","1","5","4","10:07 PM","4:36","Towns 1' Layup (14 PTS) (Rubio 7 AST)",NA,NA,"76 - 73","-3","4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500530","426","2","1","4","10:08 PM","4:09",NA,NA,"MISS Barton 16' Jump Shot",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","427","4","0","4","10:08 PM","4:08","Dieng REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","428","6","1","4","10:08 PM","4:06",NA,NA,"Barton P.FOUL (P3.PN) (G.Zielinski)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500530","429","3","11","4","10:08 PM","4:06","Rubio Free Throw 1 of 2 (9 PTS)",NA,NA,"76 - 74","-2","4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","431","8","0","4","10:09 PM","4:06","SUB: Garnett FOR Dieng",NA,NA,NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","4","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500530","432","3","12","4","10:09 PM","4:06","MISS Rubio Free Throw 2 of 2",NA,NA,NA,NA,"4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","434","4","0","4","10:09 PM","4:06",NA,NA,"Nurkic REBOUND (Off:3 Def:7)",NA,NA,"5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","435","2","5","4","10:09 PM","3:43",NA,NA,"MISS Nurkic 1' Layup",NA,NA,"5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","436","4","0","4","10:09 PM","3:42","Towns REBOUND (Off:3 Def:8)",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500530","437","6","4","4","10:09 PM","3:39","Garnett OFF.Foul (P3) (Z.Zarba)",NA,NA,NA,NA,"4","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
