"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500479","331","3","10","3","9:33 PM","6:09",NA,NA,"MISS Withey Free Throw 1 of 1",NA,NA,"5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500479","333","4","0","3","9:33 PM","6:09","Dieng REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500479","334","6","1","3","9:34 PM","5:57",NA,NA,"Withey P.FOUL (P3.T3) (D.Collins)",NA,NA,"5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500479","335","9","1","3","9:34 PM","5:57","TIMBERWOLVES Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500479","337","8","0","3","9:36 PM","5:57","SUB: Towns FOR Garnett",NA,NA,NA,NA,"4","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500479","338","2","1","3","9:36 PM","5:51","MISS Towns 19' Jump Shot",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500479","339","4","0","3","9:36 PM","5:50",NA,NA,"Hayward REBOUND (Off:1 Def:2)",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500479","340","5","2","3","9:37 PM","5:31","Prince STEAL (2 STL)",NA,"Millsap Lost Ball Turnover (P2.T16)",NA,NA,"5","202407","Elijah Millsap","1610612762","Utah","Jazz","UTA","4","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500479","341","2","1","3","9:37 PM","5:21","MISS Towns 6' Jump Shot",NA,"Withey BLOCK (1 BLK)",NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA"
"0021500479","342","4","0","3","9:37 PM","5:20",NA,NA,"Jazz Rebound",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500479","343","6","3","3","9:37 PM","5:20","Towns L.B.FOUL (P2.PN) (L.Wood)",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500479","344","3","11","3","9:37 PM","5:20",NA,NA,"Withey Free Throw 1 of 2 (11 PTS)","42 - 50","8","5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500479","347","8","0","3","9:38 PM","5:20","SUB: Muhammad FOR Prince",NA,NA,NA,NA,"4","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500479","348","3","12","3","9:38 PM","5:20",NA,NA,"MISS Withey Free Throw 2 of 2",NA,NA,"5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500479","350","4","0","3","9:38 PM","5:20","Dieng REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500479","351","6","17","3","9:38 PM","5:06",NA,NA,"Jazz T.Foul (Def. 3 Sec Withey ) (L.Wood)",NA,NA,"5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500479","352","3","16","3","9:38 PM","5:06","MISS Dieng Free Throw Technical",NA,NA,NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500479","353","4","1","3","9:38 PM","5:06","TIMBERWOLVES Rebound",NA,NA,NA,NA,"2","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500479","354","8","0","3","9:39 PM","5:06",NA,NA,"SUB: Ingles FOR Millsap",NA,NA,"5","202407","Elijah Millsap","1610612762","Utah","Jazz","UTA","5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500479","355","1","108","3","9:39 PM","4:54","Wiggins  Cutting Dunk Shot (10 PTS) (Towns 1 AST)",NA,NA,"42 - 52","10","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500479","356","5","45","3","9:39 PM","4:37",NA,NA,"Booker Out of Bounds - Bad Pass Turnover Turnover (P4.T17)",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500479","357","1","1","3","9:40 PM","4:22","Dieng 24' 3PT Jump Shot (10 PTS) (Rubio 11 AST)",NA,NA,"42 - 55","13","4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500479","358","2","1","3","9:40 PM","4:12",NA,NA,"MISS Hayward  3PT Jump Shot",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500479","359","4","0","3","9:40 PM","4:10","Rubio REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500479","360","1","49","3","9:40 PM","4:06","Muhammad  Driving Dunk (5 PTS) (Wiggins 1 AST)",NA,NA,"42 - 57","15","4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500479","361","9","1","3","9:40 PM","4:05",NA,NA,"Jazz Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500479","363","2","1","3","9:43 PM","3:50",NA,NA,"MISS Burke 24' 3PT Jump Shot",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500479","364","4","0","3","9:43 PM","3:49","Towns REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500479","365","2","1","3","9:43 PM","3:25","MISS Muhammad 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500479","366","4","0","3","9:43 PM","3:24",NA,NA,"Hayward REBOUND (Off:1 Def:3)",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500479","367","1","73","3","9:43 PM","3:19",NA,NA,"Ingles 1' Driving Reverse Layup (2 PTS) (Burke 2 AST)","44 - 57","13","5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500479","368","2","1","3","9:44 PM","3:01","MISS Rubio 18' Jump Shot",NA,NA,NA,NA,"4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500479","369","4","0","3","9:44 PM","3:00",NA,NA,"Hayward REBOUND (Off:1 Def:4)",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500479","370","2","1","3","9:44 PM","2:51",NA,NA,"MISS Burke 12' Jump Shot",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500479","372","4","0","3","9:44 PM","2:49",NA,NA,"Withey REBOUND (Off:3 Def:4)",NA,NA,"5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500479","371","2","97","3","9:44 PM","2:49",NA,NA,"MISS Withey 1' Tip Layup Shot",NA,NA,"5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500479","373","4","0","3","9:44 PM","2:48","Dieng REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500479","374","5","1","3","9:44 PM","2:31","Towns Bad Pass Turnover (P3.T8)",NA,"Withey STEAL (1 STL)",NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500479","375","6","2","3","9:44 PM","2:27","Muhammad S.FOUL (P1.PN) (L.Wood)",NA,NA,NA,NA,"4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500479","376","3","11","3","9:45 PM","2:27",NA,NA,"MISS Booker Free Throw 1 of 2",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500479","377","4","1","3","9:45 PM","2:27",NA,NA,"Jazz Rebound",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500479","378","8","0","3","9:45 PM","2:27",NA,NA,"SUB: Hood FOR Withey",NA,NA,"5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500479","379","8","0","3","9:45 PM","2:27","SUB: Payne FOR Towns",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","4","203940","Adreian Payne","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500479","380","8","0","3","9:45 PM","2:27","SUB: Jones FOR Rubio",NA,NA,NA,NA,"4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","4","1626145","Tyus Jones","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500479","381","3","12","3","9:45 PM","2:27",NA,NA,"MISS Booker Free Throw 2 of 2",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500479","383","4","0","3","9:45 PM","2:27","Dieng REBOUND (Off:1 Def:8)",NA,NA,NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500479","384","6","2","3","9:46 PM","2:07",NA,NA,"Hood S.FOUL (P4.T4) (L.Wood)",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500479","385","3","11","3","9:46 PM","2:07","MISS Wiggins Free Throw 1 of 2",NA,NA,NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500479","388","4","0","3","9:46 PM","2:07","TIMBERWOLVES Rebound",NA,NA,NA,NA,"2","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500479","387","3","12","3","9:46 PM","2:07","Wiggins Free Throw 2 of 2 (11 PTS)",NA,NA,"44 - 58","14","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500479","390","2","1","3","9:47 PM","1:49",NA,NA,"MISS Ingles 24' 3PT Jump Shot",NA,NA,"5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500479","391","4","0","3","9:47 PM","1:48",NA,NA,"Booker REBOUND (Off:9 Def:5)",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500479","392","1","1","3","9:47 PM","1:46",NA,NA,"Hayward 25' 3PT Jump Shot (12 PTS) (Booker 2 AST)","47 - 58","11","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500479","393","5","1","3","9:47 PM","1:33","Jones Bad Pass Turnover (P1.T9)",NA,"Burke STEAL (1 STL)",NA,NA,"4","1626145","Tyus Jones","1610612750","Minnesota","Timberwolves","MIN","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500479","394","5","45","3","9:47 PM","1:30",NA,NA,"Booker Out of Bounds - Bad Pass Turnover Turnover (P5.T18)",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500479","395","6","1","3","9:47 PM","1:20",NA,NA,"Hayward P.FOUL (P3.PN) (D.Collins)",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500479","396","3","11","3","9:47 PM","1:20","Wiggins Free Throw 1 of 2 (12 PTS)",NA,NA,"47 - 59","12","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500479","398","3","12","3","9:48 PM","1:20","Wiggins Free Throw 2 of 2 (13 PTS)",NA,NA,"47 - 60","13","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500479","400","1","80","3","9:48 PM","1:05",NA,NA,"Burke 20' Step Back Jump Shot (4 PTS)","49 - 60","11","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500479","401","2","1","3","9:49 PM","0:48","MISS Jones 10' Jump Shot",NA,"Ingles BLOCK (2 BLK)",NA,NA,"4","1626145","Tyus Jones","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA"
"0021500479","402","4","0","3","9:49 PM","0:47",NA,NA,"Jazz Rebound",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500479","403","2","1","3","9:49 PM","0:33",NA,NA,"MISS Ingles 24' 3PT Jump Shot",NA,NA,"5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500479","404","4","0","3","9:49 PM","0:32","Muhammad REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500479","405","6","2","3","9:49 PM","0:14",NA,NA,"Ingles S.FOUL (P2.PN) (K.Mauer)",NA,NA,"5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500479","406","3","11","3","9:50 PM","0:14","Dieng Free Throw 1 of 2 (11 PTS)",NA,NA,"49 - 61","12","4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500479","408","3","12","3","9:50 PM","0:14","Dieng Free Throw 2 of 2 (12 PTS)",NA,NA,"49 - 62","13","4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500479","410","1","1","3","9:51 PM","0:01",NA,NA,"Burke 27' 3PT Jump Shot (7 PTS)","52 - 62","10","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500479","411","13","0","3","9:51 PM","0:00",NA,NA,NA,"52 - 62","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500479","413","12","0","4","9:54 PM","12:00",NA,NA,NA,"52 - 62","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500479","414","1","1","4","9:54 PM","11:37","Towns 18' Jump Shot (15 PTS)",NA,NA,"52 - 64","12","4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500479","415","1","1","4","9:54 PM","11:23",NA,NA,"Burke 9' Jump Shot (9 PTS)","54 - 64","10","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500479","416","9","2","4","9:55 PM","11:18","TIMBERWOLVES Timeout: Short (Full 3 Short 2)",NA,NA,NA,NA,"2","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500479","417","6","1","4","9:56 PM","11:17",NA,NA,"Booker P.FOUL (P3.T1) (K.Mauer)",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","4","203940","Adreian Payne","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500479","419","2","1","4","9:56 PM","10:57","MISS Jones 22' Jump Shot",NA,"Burke BLOCK (2 BLK)",NA,NA,"4","1626145","Tyus Jones","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA"
"0021500479","420","4","0","4","9:57 PM","10:56","Wiggins REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500479","421","5","11","4","9:57 PM","10:56","TIMBERWOLVES Turnover: Shot Clock (T#10)",NA,NA,NA,NA,"2","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500479","422","5","2","4","9:57 PM","10:43","Jones STEAL (1 STL)",NA,"Hood Lost Ball Turnover (P1.T19)",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","4","1626145","Tyus Jones","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500479","423","1","42","4","9:57 PM","10:38","Wiggins  Driving Layup (15 PTS) (Jones 2 AST)",NA,NA,"54 - 66","12","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","4","1626145","Tyus Jones","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500479","424","1","1","4","9:57 PM","10:23",NA,NA,"Burke 26' 3PT Jump Shot (12 PTS) (Hood 3 AST)","57 - 66","9","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500479","425","2","79","4","9:57 PM","10:10","MISS Wiggins 14' Pullup Jump Shot",NA,NA,NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500479","426","4","0","4","9:57 PM","10:09",NA,NA,"Withey REBOUND (Off:3 Def:5)",NA,NA,"5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500479","427","2","1","4","9:58 PM","9:57",NA,NA,"MISS Hood 25' 3PT Jump Shot",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500479","428","4","0","4","9:58 PM","9:55",NA,NA,"Jazz Rebound",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500479","429","8","0","4","9:58 PM","9:55","SUB: Rubio FOR Jones",NA,NA,NA,NA,"4","1626145","Tyus Jones","1610612750","Minnesota","Timberwolves","MIN","4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500479","430","2","1","4","9:58 PM","9:39",NA,NA,"MISS Burke 27' 3PT Jump Shot",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500479","431","4","0","4","9:58 PM","9:36","TIMBERWOLVES Rebound",NA,NA,NA,NA,"2","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500479","432","2","1","4","9:59 PM","9:19","MISS Payne 10' Jump Shot",NA,"Withey BLOCK (2 BLK)",NA,NA,"4","203940","Adreian Payne","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA"
"0021500479","433","4","0","4","9:59 PM","9:18","Payne REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203940","Adreian Payne","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500479","434","6","1","4","9:59 PM","9:18",NA,NA,"Booker P.FOUL (P4.T2) (L.Wood)",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","4","203940","Adreian Payne","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500479","435","8","0","4","9:59 PM","9:18",NA,NA,"SUB: Hayward FOR Johnson",NA,NA,"5","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500479","436","2","1","4","9:59 PM","9:04","MISS Towns 6' Jump Shot",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500479","437","4","0","4","10:00 PM","9:03","Towns REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500479","438","1","5","4","10:00 PM","9:02","Towns 2' Layup (17 PTS)",NA,NA,"57 - 68","11","4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500479","439","6","1","4","10:00 PM","8:52","Wiggins P.FOUL (P1.T1) (L.Wood)",NA,NA,NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500479","440","9","1","4","10:00 PM","8:52",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500479","442","8","0","4","10:02 PM","8:52",NA,NA,"SUB: Johnson FOR Hood",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","5","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500479","443","1","79","4","10:03 PM","8:38",NA,NA,"Burke 22' Pullup Jump Shot (14 PTS)","59 - 68","9","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500479","444","2","1","4","10:03 PM","8:17","MISS Rubio 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500479","445","4","0","4","10:03 PM","8:15",NA,NA,"Withey REBOUND (Off:3 Def:6)",NA,NA,"5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
