"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500738","220","1","42","2","8:32 PM","1:49","Young 2' Driving Layup (4 PTS) (Sloan 2 AST)",NA,NA,"55 - 42","-13","4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500738","221","1","7","2","8:32 PM","1:33",NA,NA,"Turner  Dunk (2 PTS) (George 3 AST)","57 - 42","-15","5","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500738","222","2","1","2","8:33 PM","1:08","MISS Lopez 15' Jump Shot",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","223","4","0","2","8:33 PM","1:07",NA,NA,"Miles REBOUND (Off:0 Def:2)",NA,NA,"5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","224","1","75","2","8:33 PM","0:51",NA,NA,"Miles 1' Driving Finger Roll Layup (15 PTS) (Ellis 3 AST)","59 - 42","-17","5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500738","225","5","1","2","8:33 PM","0:36","Lopez Bad Pass Turnover (P3.T10)",NA,"George STEAL (5 STL)",NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500738","226","1","1","2","8:33 PM","0:27",NA,NA,"S. Hill 24' 3PT Jump Shot (7 PTS) (Miles 1 AST)","62 - 42","-20","5","203524","Solomon Hill","1610612754","Indiana","Pacers","IND","5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500738","227","6","1","2","8:34 PM","0:10",NA,NA,"Ellis P.FOUL (P2.PN) (R.Mott)",NA,NA,"5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500738","228","3","11","2","8:34 PM","0:10","Sloan Free Throw 1 of 2 (5 PTS)",NA,NA,"62 - 43","-19","4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","230","8","0","2","8:34 PM","0:10",NA,NA,"SUB: G. Hill FOR Ellis",NA,NA,"5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500738","231","9","2","2","8:34 PM","0:10",NA,NA,"Pacers Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","232","8","0","2","8:35 PM","0:10","SUB: Robinson FOR Lopez",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","4","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500738","233","8","0","2","8:35 PM","0:10","SUB: Brown FOR Ellington",NA,NA,NA,NA,"4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","4","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500738","234","3","12","2","8:35 PM","0:10","MISS Sloan Free Throw 2 of 2",NA,NA,NA,NA,"4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","236","4","0","2","8:36 PM","0:08","NETS Rebound",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","237","5","2","2","8:36 PM","0:00","Johnson Lost Ball Turnover (P1.T11)",NA,"G. Hill STEAL (1 STL)",NA,NA,"4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500738","238","13","0","2","8:36 PM","0:00",NA,NA,NA,"62 - 43","-19","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","240","12","0","3","8:52 PM","12:00",NA,NA,NA,"62 - 43","-19","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","241","1","1","3","8:52 PM","11:43","Ellington 15' Jump Shot (9 PTS) (Johnson 7 AST)",NA,NA,"62 - 45","-17","4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500738","242","1","5","3","8:52 PM","11:24",NA,NA,"Hill 3' Layup (6 PTS)","64 - 45","-19","5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","243","2","42","3","8:53 PM","11:03","MISS Sloan 3' Driving Layup",NA,NA,NA,NA,"4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","244","4","0","3","8:53 PM","11:02",NA,NA,"G. Hill REBOUND (Off:2 Def:1)",NA,NA,"5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","245","2","79","3","8:53 PM","10:56",NA,NA,"MISS George 25' 3PT Pullup Jump Shot",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","246","4","0","3","8:53 PM","10:55","Young REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","247","2","1","3","8:53 PM","10:43","MISS Ellington 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","248","4","0","3","8:53 PM","10:42",NA,NA,"Hill REBOUND (Off:1 Def:2)",NA,NA,"5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","249","2","1","3","8:53 PM","10:27",NA,NA,"MISS Ellis 25' 3PT Jump Shot",NA,NA,"5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","250","4","0","3","8:53 PM","10:26","NETS Rebound",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","251","2","42","3","8:54 PM","10:18","MISS Young 2' Driving Layup",NA,"Turner BLOCK (2 BLK)",NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"5","1626167","Myles Turner","1610612754","Indiana","Pacers","IND"
"0021500738","252","4","0","3","8:54 PM","10:17","NETS Rebound",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","253","1","1","3","8:54 PM","10:09","Ellington 17' Jump Shot (11 PTS) (Sloan 3 AST)",NA,NA,"64 - 47","-17","4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500738","254","1","5","3","8:54 PM","9:55",NA,NA,"Ellis 3' Layup (7 PTS) (George 4 AST)","66 - 47","-19","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500738","255","5","2","3","8:54 PM","9:36","Young Lost Ball Turnover (P3.T12)",NA,"G. Hill STEAL (2 STL)",NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500738","256","2","63","3","8:55 PM","9:27",NA,NA,"MISS George 16' Fadeaway Jumper",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","257","4","0","3","8:55 PM","9:26","Young REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","258","6","2","3","8:55 PM","9:19",NA,NA,"Hill S.FOUL (P3.T1) (J.Williams)",NA,NA,"5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500738","259","3","11","3","8:55 PM","9:19","Lopez Free Throw 1 of 2 (19 PTS)",NA,NA,"66 - 48","-18","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","261","3","12","3","8:55 PM","9:19","MISS Lopez Free Throw 2 of 2",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","263","4","0","3","8:55 PM","9:18",NA,NA,"Hill REBOUND (Off:1 Def:3)",NA,NA,"5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","264","5","1","3","8:56 PM","9:05","Sloan STEAL (1 STL)",NA,"Ellis Bad Pass Turnover (P2.T9)",NA,NA,"5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500738","265","1","7","3","8:56 PM","9:01","Young  Dunk (6 PTS) (Sloan 4 AST)",NA,NA,"66 - 50","-16","4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500738","266","1","7","3","8:56 PM","8:40",NA,NA,"Turner  Dunk (4 PTS) (Ellis 4 AST)","68 - 50","-18","5","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500738","267","1","43","3","8:56 PM","8:20","Young 2' Alley Oop Layup (8 PTS) (Johnson 8 AST)",NA,NA,"68 - 52","-16","4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500738","268","5","1","3","8:57 PM","8:06","Johnson STEAL (1 STL)",NA,"Turner Bad Pass Turnover (P2.T10)",NA,NA,"5","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500738","269","2","1","3","8:57 PM","7:55","MISS Sloan 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","270","4","0","3","8:57 PM","7:54",NA,NA,"Ellis REBOUND (Off:0 Def:4)",NA,NA,"5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","272","8","0","3","8:57 PM","7:52","SUB: Bogdanovic FOR Ellington",NA,NA,NA,NA,"4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500738","273","2","1","3","8:57 PM","7:33",NA,NA,"MISS Ellis 24' 3PT Jump Shot",NA,NA,"5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","274","4","0","3","8:57 PM","7:32","Sloan REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","275","2","79","3","8:58 PM","7:17","MISS Bogdanovic 15' Pullup Jump Shot",NA,NA,NA,NA,"4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","278","4","0","3","8:58 PM","7:14",NA,NA,"Turner REBOUND (Off:0 Def:1)",NA,NA,"5","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","279","1","41","3","8:58 PM","7:12",NA,NA,"George 2' Running Layup (12 PTS)","70 - 52","-18","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","280","6","2","3","8:58 PM","7:12","Johnson S.FOUL (P2.T1) (R.Mott)",NA,NA,NA,NA,"4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","5","202331","Paul George","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500738","281","3","10","3","8:58 PM","7:12",NA,NA,"MISS George Free Throw 1 of 1",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","283","4","0","3","8:58 PM","7:11","Lopez REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","284","2","5","3","8:58 PM","6:59","MISS Bogdanovic 2' Layup",NA,NA,NA,NA,"4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","285","4","0","3","8:59 PM","6:58",NA,NA,"Turner REBOUND (Off:0 Def:2)",NA,NA,"5","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","286","2","1","3","8:59 PM","6:48",NA,NA,"MISS G. Hill 15' Jump Shot",NA,NA,"5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","287","4","0","3","8:59 PM","6:47","Johnson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","288","1","41","3","8:59 PM","6:44","Bogdanovic 3' Running Layup (2 PTS) (Johnson 9 AST)",NA,NA,"70 - 54","-16","4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500738","289","1","79","3","8:59 PM","6:27",NA,NA,"Ellis 20' Pullup Jump Shot (9 PTS)","72 - 54","-18","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","290","6","2","3","8:59 PM","6:13",NA,NA,"Hill S.FOUL (P4.T2) (R.Mott)",NA,NA,"5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500738","291","3","11","3","9:00 PM","6:13","Sloan Free Throw 1 of 2 (6 PTS)",NA,NA,"72 - 55","-17","4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","293","8","0","3","9:00 PM","6:13",NA,NA,"SUB: Allen FOR Hill",NA,NA,"5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500738","294","3","12","3","9:00 PM","6:13","Sloan Free Throw 2 of 2 (7 PTS)",NA,NA,"72 - 56","-16","4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","296","1","1","3","9:00 PM","5:56",NA,NA,"Allen 11' Jump Shot (6 PTS) (Ellis 5 AST)","74 - 56","-18","5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500738","297","1","1","3","9:01 PM","5:36","Johnson 24' 3PT Jump Shot (9 PTS) (Sloan 5 AST)",NA,NA,"74 - 59","-15","4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500738","298","2","5","3","9:01 PM","5:26","Lopez BLOCK (1 BLK)",NA,"MISS Turner 1' Layup",NA,NA,"5","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN"
"0021500738","299","4","0","3","9:01 PM","5:24","Sloan REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","300","1","1","3","9:01 PM","5:16","Johnson 25' 3PT Jump Shot (12 PTS) (Bogdanovic 1 AST)",NA,NA,"74 - 62","-12","4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500738","301","9","1","3","9:01 PM","5:16",NA,NA,"Pacers Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","302","2","5","3","9:04 PM","5:00",NA,NA,"MISS Allen 2' Layup",NA,NA,"5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","303","4","0","3","9:04 PM","4:59","Johnson REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","304","2","5","3","9:04 PM","4:55","MISS Young 3' Layup",NA,"Turner BLOCK (3 BLK)",NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"5","1626167","Myles Turner","1610612754","Indiana","Pacers","IND"
"0021500738","305","4","0","3","9:04 PM","4:54",NA,NA,"Allen REBOUND (Off:0 Def:4)",NA,NA,"5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","306","6","1","3","9:04 PM","4:48","Lopez P.FOUL (P2.T2) (J.Williams)",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","5","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500738","307","3","11","3","9:04 PM","4:48",NA,NA,"Turner Free Throw 1 of 2 (5 PTS)","75 - 62","-13","5","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","309","3","12","3","9:04 PM","4:48",NA,NA,"MISS Turner Free Throw 2 of 2",NA,NA,"5","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","311","4","0","3","9:04 PM","4:47","Young REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","312","5","4","3","9:05 PM","4:33","Young Traveling Turnover (P4.T13)",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500738","313","1","1","3","9:05 PM","4:27",NA,NA,"George 25' 3PT Jump Shot (15 PTS) (G. Hill 1 AST)","78 - 62","-16","5","202331","Paul George","1610612754","Indiana","Pacers","IND","5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500738","314","6","2","3","9:05 PM","4:10",NA,NA,"Turner S.FOUL (P2.T3) (R.Mott)",NA,NA,"5","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500738","315","3","11","3","9:06 PM","4:10","MISS Lopez Free Throw 1 of 2",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","316","4","1","3","9:06 PM","4:10","NETS Rebound",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","317","3","12","3","9:06 PM","4:10","MISS Lopez Free Throw 2 of 2",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","319","4","0","3","9:06 PM","4:09",NA,NA,"Turner REBOUND (Off:0 Def:3)",NA,NA,"5","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","320","2","73","3","9:06 PM","3:54",NA,NA,"MISS George 3' Driving Reverse Layup",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","321","4","0","3","9:06 PM","3:53","Young REBOUND (Off:2 Def:8)",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","322","1","1","3","9:06 PM","3:48","Johnson 24' 3PT Jump Shot (15 PTS) (Sloan 6 AST)",NA,NA,"78 - 65","-13","4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500738","323","5","45","3","9:06 PM","3:43",NA,NA,"Ellis Out of Bounds - Bad Pass Turnover Turnover (P3.T11)",NA,NA,"5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500738","324","6","2","3","9:07 PM","3:30",NA,NA,"Allen S.FOUL (P1.T4) (M.Ervin)",NA,NA,"5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500738","325","3","11","3","9:07 PM","3:30","MISS Young Free Throw 1 of 2",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","326","4","1","3","9:07 PM","3:30","NETS Rebound",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","327","8","0","3","9:07 PM","3:30",NA,NA,"SUB: Miles FOR G. Hill",NA,NA,"5","201588","George Hill","1610612754","Indiana","Pacers","IND","5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500738","328","3","12","3","9:07 PM","3:30","MISS Young Free Throw 2 of 2",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","330","4","0","3","9:08 PM","3:29",NA,NA,"Ellis REBOUND (Off:0 Def:5)",NA,NA,"5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","331","5","1","3","9:08 PM","3:22","Johnson STEAL (2 STL)",NA,"Ellis Bad Pass Turnover (P4.T12)",NA,NA,"5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500738","332","2","41","3","9:08 PM","3:18","MISS Sloan 3' Running Layup",NA,NA,NA,NA,"4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500738","333","4","0","3","9:08 PM","3:17","NETS Rebound",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
