"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500699","224","1","1","2","8:31 PM","3:36",NA,NA,"Love 25' 3PT Jump Shot (17 PTS) (Dellavedova 4 AST)","58 - 48","-10","5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500699","225","2","1","2","8:32 PM","3:19","MISS Jackson 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","226","4","0","2","8:32 PM","3:18",NA,NA,"James REBOUND (Off:0 Def:4)",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","227","2","1","2","8:32 PM","3:10","Drummond BLOCK (2 BLK)",NA,"MISS Thompson 5' Jump Shot",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET"
"0021500699","228","4","0","2","8:32 PM","3:08","Jackson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","229","2","46","2","8:32 PM","3:02","MISS Johnson 7' Running Jump Shot",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","230","4","0","2","8:32 PM","3:00",NA,NA,"Love REBOUND (Off:0 Def:3)",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","231","2","1","2","8:32 PM","2:59","Caldwell-Pope BLOCK (1 BLK)",NA,"MISS James 27' 3PT Jump Shot",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET"
"0021500699","232","4","0","2","8:32 PM","2:59",NA,NA,"Cavaliers Rebound",NA,NA,"3","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","233","9","1","2","8:32 PM","2:59",NA,NA,"Cavaliers Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","236","2","1","2","8:35 PM","2:56",NA,NA,"MISS Dellavedova 16' Jump Shot",NA,NA,"5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","237","4","0","2","8:35 PM","2:55","Drummond REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","238","1","5","2","8:35 PM","2:41","Ilyasova 1' Layup (8 PTS) (Caldwell-Pope 1 AST)",NA,NA,"58 - 50","-8","4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500699","239","6","1","2","8:35 PM","2:31","Johnson P.FOUL (P1.PN) (M.Ayotte)",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500699","240","3","11","2","8:35 PM","2:31",NA,NA,"James Free Throw 1 of 2 (7 PTS)","59 - 50","-9","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","242","8","0","2","8:35 PM","2:31","SUB: Tolliver FOR Ilyasova",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500699","244","8","0","2","8:36 PM","2:31",NA,NA,"SUB: Cunningham FOR Dellavedova",NA,NA,"5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","5","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500699","245","3","12","2","8:36 PM","2:31",NA,NA,"James Free Throw 2 of 2 (8 PTS)","60 - 50","-10","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","247","6","28","2","8:36 PM","2:31",NA,NA,"Cunningham Personal Take Foul (P1.PN) (D.Richardson)",NA,NA,"5","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500699","248","3","11","2","8:36 PM","2:31","MISS Drummond Free Throw 1 of 2",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","249","4","1","2","8:36 PM","2:31","PISTONS Rebound",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","250","8","0","2","8:36 PM","2:31",NA,NA,"SUB: Dellavedova FOR Cunningham",NA,NA,"5","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500699","251","3","12","2","8:37 PM","2:31","MISS Drummond Free Throw 2 of 2",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","253","4","0","2","8:37 PM","2:30",NA,NA,"Love REBOUND (Off:0 Def:4)",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","254","6","2","2","8:37 PM","2:16","Johnson S.FOUL (P2.PN) (D.Richardson)",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500699","255","3","11","2","8:37 PM","2:16",NA,NA,"Love Free Throw 1 of 2 (18 PTS)","61 - 50","-11","5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","257","8","0","2","8:38 PM","2:16","SUB: Anthony FOR Drummond",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","4","201202","Joel Anthony","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500699","258","3","12","2","8:38 PM","2:16",NA,NA,"Love Free Throw 2 of 2 (19 PTS)","62 - 50","-12","5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","260","1","1","2","8:38 PM","2:05","Caldwell-Pope 24' 3PT Jump Shot (12 PTS) (Tolliver 2 AST)",NA,NA,"62 - 53","-9","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500699","261","6","2","2","8:38 PM","2:05",NA,NA,"Love S.FOUL (P2.PN) (D.Richardson)",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500699","263","8","0","2","8:38 PM","2:05",NA,NA,"SUB: Irving FOR Love",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500699","264","3","10","2","8:38 PM","2:05","Caldwell-Pope Free Throw 1 of 1 (13 PTS)",NA,NA,"62 - 54","-8","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","265","6","1","2","8:39 PM","1:51","Anthony P.FOUL (P1.PN) (D.Richardson)",NA,NA,NA,NA,"4","201202","Joel Anthony","1610612765","Detroit","Pistons","DET","5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500699","266","3","11","2","8:39 PM","1:51",NA,NA,"Irving Free Throw 1 of 2 (15 PTS)","63 - 54","-9","5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","268","3","12","2","8:40 PM","1:51",NA,NA,"Irving Free Throw 2 of 2 (16 PTS)","64 - 54","-10","5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","270","2","1","2","8:40 PM","1:25","MISS Caldwell-Pope 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","271","4","0","2","8:40 PM","1:25","Anthony REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","201202","Joel Anthony","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","272","1","1","2","8:40 PM","1:17","Jackson 21' Jump Shot (7 PTS)",NA,NA,"64 - 56","-8","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","273","2","1","2","8:41 PM","0:56",NA,NA,"MISS Irving 15' Jump Shot",NA,NA,"5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","274","4","0","2","8:41 PM","0:54","Caldwell-Pope REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","275","2","1","2","8:41 PM","0:47","MISS Tolliver  3PT Jump Shot",NA,NA,NA,NA,"4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","276","4","0","2","8:41 PM","0:47",NA,NA,"James REBOUND (Off:0 Def:5)",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","277","2","1","2","8:41 PM","0:38",NA,NA,"MISS Smith 25' 3PT Jump Shot",NA,NA,"5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","278","4","0","2","8:41 PM","0:37","Tolliver REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","279","2","1","2","8:41 PM","0:29","MISS Jackson 27' 3PT Jump Shot",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","280","4","0","2","8:41 PM","0:28",NA,NA,"Thompson REBOUND (Off:1 Def:4)",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","281","1","1","2","8:42 PM","0:08",NA,NA,"James 15' Jump Shot (10 PTS)","66 - 56","-10","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","282","1","42","2","8:42 PM","0:02","Jackson 1' Driving Layup (9 PTS)",NA,NA,"66 - 58","-8","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","283","13","0","2","8:42 PM","0:00",NA,NA,NA,"66 - 58","-8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","285","12","0","3","8:59 PM","12:00",NA,NA,NA,"66 - 58","-8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","286","1","1","3","9:00 PM","11:42",NA,NA,"James 15' Jump Shot (12 PTS)","68 - 58","-10","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","287","6","1","3","9:00 PM","11:29",NA,NA,"James P.FOUL (P1.T1) (S.Foster)",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500699","288","2","1","3","9:01 PM","11:18","MISS Jackson 4' Jump Shot",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","289","4","0","3","9:01 PM","11:18",NA,NA,"Thompson REBOUND (Off:1 Def:5)",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","290","1","1","3","9:01 PM","11:01",NA,NA,"Smith  3PT Jump Shot (3 PTS) (Irving 2 AST)","71 - 58","-13","5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500699","291","2","2","3","9:01 PM","10:44","MISS Marc Morris 3' Running Jump Shot",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","309","4","0","3","9:01 PM","10:44",NA,NA,"Smith REBOUND (Off:0 Def:1)",NA,NA,"5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","292","2","1","3","9:01 PM","10:38","Drummond BLOCK (3 BLK)",NA,"MISS Irving 5' Jump Shot",NA,NA,"5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET"
"0021500699","293","4","0","3","9:01 PM","10:38","Jackson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","294","6","1","3","9:01 PM","10:34",NA,NA,"James P.FOUL (P2.T2) (D.Richardson)",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500699","295","2","66","3","9:02 PM","10:23","MISS Drummond 6' Jump Bank Shot",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","296","4","0","3","9:02 PM","10:23",NA,NA,"Thompson REBOUND (Off:1 Def:6)",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","297","2","1","3","9:02 PM","10:13",NA,NA,"MISS James 26' 3PT Jump Shot",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","298","4","0","3","9:02 PM","10:13","Drummond REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","299","2","1","3","9:02 PM","10:02","MISS Jackson 5' Jump Shot",NA,"Thompson BLOCK (1 BLK)",NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE"
"0021500699","300","4","0","3","9:02 PM","10:01",NA,NA,"James REBOUND (Off:0 Def:6)",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","301","2","5","3","9:02 PM","9:56",NA,NA,"MISS Love  Layup",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","302","4","0","3","9:02 PM","9:56",NA,NA,"James REBOUND (Off:1 Def:6)",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","303","2","5","3","9:02 PM","9:53",NA,NA,"MISS James 1' Layup",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","304","4","0","3","9:02 PM","9:52","Caldwell-Pope REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","305","2","1","3","9:03 PM","9:44","MISS Tolliver 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","306","4","0","3","9:03 PM","9:44",NA,NA,"Thompson REBOUND (Off:1 Def:7)",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","307","1","63","3","9:03 PM","9:30",NA,NA,"James 16' Fadeaway Jumper (14 PTS)","73 - 58","-15","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","308","9","1","3","9:03 PM","9:30","PISTONS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","311","6","1","3","9:06 PM","9:20",NA,NA,"Smith P.FOUL (P1.T3) (S.Foster)",NA,NA,"5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500699","312","5","1","3","9:06 PM","9:19","Marc Morris Bad Pass Turnover (P1.T3)",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500699","313","2","71","3","9:06 PM","9:07",NA,NA,"MISS Smith  Finger Roll Layup",NA,NA,"5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","314","4","0","3","9:06 PM","9:04","Tolliver REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","315","1","1","3","9:06 PM","8:58","Tolliver 26' 3PT Jump Shot (3 PTS) (Caldwell-Pope 2 AST)",NA,NA,"73 - 61","-12","4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500699","316","2","1","3","9:07 PM","8:39",NA,NA,"MISS Love 21' Jump Shot",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","317","4","0","3","9:07 PM","8:39","Caldwell-Pope REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","318","1","42","3","9:07 PM","8:35","Caldwell-Pope  Driving Layup (15 PTS)",NA,NA,"73 - 63","-10","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","319","9","1","3","9:07 PM","8:35",NA,NA,"Cavaliers Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","321","8","0","3","9:09 PM","8:35","SUB: Ilyasova FOR Tolliver",NA,NA,NA,NA,"4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500699","322","6","4","3","9:09 PM","8:27",NA,NA,"Smith OFF.Foul (P2) (S.Foster)",NA,NA,"5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500699","323","5","5","3","9:09 PM","8:27",NA,NA,"Smith Foul Turnover (P1.T3)",NA,NA,"5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500699","324","1","1","3","9:10 PM","8:11","Marc Morris 15' Jump Shot (8 PTS)",NA,NA,"73 - 65","-8","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","325","1","1","3","9:10 PM","7:51",NA,NA,"Love 27' 3PT Jump Shot (22 PTS) (James 3 AST)","76 - 65","-11","5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500699","326","2","1","3","9:10 PM","7:34","MISS Ilyasova  3PT Jump Shot",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","327","4","0","3","9:11 PM","7:33",NA,NA,"Thompson REBOUND (Off:1 Def:8)",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","328","2","1","3","9:11 PM","7:25",NA,NA,"MISS Irving 25' 3PT Jump Shot",NA,NA,"5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","329","4","0","3","9:11 PM","7:25","Drummond REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","330","2","1","3","9:11 PM","6:59","MISS Jackson 7' Jump Shot",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","331","4","0","3","9:11 PM","6:59",NA,NA,"Love REBOUND (Off:0 Def:5)",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","332","2","1","3","9:11 PM","6:44",NA,NA,"MISS Smith 26' 3PT Jump Shot",NA,NA,"5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","333","4","0","3","9:11 PM","6:43","Caldwell-Pope REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500699","334","6","10","3","9:12 PM","6:40",NA,NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500699","335","8","0","3","9:12 PM","6:40","SUB: Johnson FOR Marc Morris",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500699","336","1","3","3","9:13 PM","6:19","Drummond 9' Hook Shot (15 PTS) (Jackson 5 AST)",NA,NA,"76 - 67","-9","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
