"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500588","350","8","0","3","3:48 PM","2:49","SUB: Hezonja FOR Harris",NA,NA,NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500588","462","8","0","3","3:48 PM","2:49",NA,NA,"SUB: Biyombo FOR Valanciunas",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500588","344","2","1","3","3:49 PM","2:35",NA,NA,"MISS Ross 26' 3PT Jump Shot",NA,NA,"5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","345","4","0","3","3:49 PM","2:29","Hezonja REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","346","9","1","3","3:49 PM","2:25",NA,NA,"Raptors Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","347","2","1","3","3:49 PM","2:16","MISS Smith 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","348","4","0","3","3:49 PM","2:15",NA,NA,"Biyombo REBOUND (Off:1 Def:2)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","349","1","78","3","3:49 PM","2:12",NA,NA,"Joseph 12' Floating Jump Shot (12 PTS)","77 - 69","-8","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","351","2","5","3","3:50 PM","1:57","MISS Payton 1' Layup",NA,"Biyombo BLOCK (1 BLK)",NA,NA,"4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR"
"0021500588","353","4","0","3","3:50 PM","1:54","Vucevic REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","352","2","97","3","3:50 PM","1:54","MISS Vucevic 1' Tip Layup Shot",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","354","4","0","3","3:50 PM","1:50",NA,NA,"Patterson REBOUND (Off:1 Def:4)",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","355","5","4","3","3:50 PM","1:44",NA,NA,"Joseph Traveling Turnover (P3.T10)",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500588","357","2","1","3","3:50 PM","1:26","MISS Hezonja 19' Jump Shot",NA,NA,NA,NA,"4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","358","4","0","3","3:50 PM","1:25",NA,NA,"Powell REBOUND (Off:0 Def:1)",NA,NA,"5","1626181","Norman Powell","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","359","2","1","3","3:50 PM","1:19",NA,NA,"MISS Ross 27' 3PT Jump Shot",NA,NA,"5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","360","4","0","3","3:50 PM","1:15","Fournier REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","361","2","1","3","3:51 PM","1:06","MISS Fournier 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","362","4","0","3","3:51 PM","1:05",NA,NA,"Biyombo REBOUND (Off:1 Def:3)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","363","2","7","3","3:51 PM","0:46",NA,NA,"MISS Biyombo  Dunk",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","364","4","0","3","3:51 PM","0:44","Hezonja REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","365","1","5","3","3:51 PM","0:41","Fournier 2' Layup (14 PTS) (Hezonja 2 AST)",NA,NA,"77 - 71","-6","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500588","366","2","1","3","3:51 PM","0:19",NA,NA,"MISS Ross 25' 3PT Jump Shot",NA,NA,"5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","367","4","0","3","3:51 PM","0:17","Smith REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","368","6","1","3","3:52 PM","0:06",NA,NA,"Joseph P.FOUL (P2.T4) (L.Holtkamp)",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500588","369","1","79","3","3:52 PM","0:00","Payton 21' Pullup Jump Shot (4 PTS)",NA,NA,"77 - 73","-4","4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","370","13","0","3","3:52 PM","0:00",NA,NA,NA,"77 - 73","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","372","12","0","4","3:55 PM","12:00",NA,NA,NA,"77 - 73","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","373","2","5","4","3:55 PM","11:48","MISS Payton 1' Layup",NA,NA,NA,NA,"4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","374","4","0","4","3:55 PM","11:47",NA,NA,"Biyombo REBOUND (Off:1 Def:4)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","375","1","7","4","3:55 PM","11:28",NA,NA,"Biyombo  Dunk (8 PTS) (Joseph 2 AST)","79 - 73","-6","5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500588","376","2","3","4","3:56 PM","11:11","MISS Vucevic 4' Hook Shot",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","377","4","0","4","3:56 PM","11:09",NA,NA,"Patterson REBOUND (Off:1 Def:5)",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","378","2","1","4","3:56 PM","11:02",NA,NA,"MISS Lowry 25' 3PT Jump Shot",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","379","4","0","4","3:56 PM","11:01","Vucevic REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","380","1","58","4","3:56 PM","10:52","Vucevic 10' Turnaround Hook Shot (10 PTS)",NA,NA,"79 - 75","-4","4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","381","1","48","4","3:56 PM","10:28",NA,NA,"Biyombo 1' Dunk (10 PTS) (Patterson 2 AST)","81 - 75","-6","5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500588","382","2","1","4","3:57 PM","10:10","MISS Payton 6' Jump Shot",NA,"Patterson BLOCK (2 BLK)",NA,NA,"4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR"
"0021500588","383","4","0","4","3:57 PM","10:07","Smith REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","384","2","1","4","3:57 PM","10:01","MISS Hezonja  3PT Jump Shot",NA,NA,NA,NA,"4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","385","4","0","4","3:57 PM","9:59",NA,NA,"Lowry REBOUND (Off:1 Def:6)",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","386","2","1","4","3:57 PM","9:53",NA,NA,"MISS Ross 26' 3PT Jump Shot",NA,NA,"5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","387","4","0","4","3:57 PM","9:52","Smith REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","388","2","1","4","3:57 PM","9:44","MISS Vucevic 19' Jump Shot",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","389","4","0","4","3:57 PM","9:44",NA,NA,"Raptors Rebound",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","390","2","1","4","3:58 PM","9:22",NA,NA,"MISS Lowry 22' Jump Shot",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","391","4","0","4","3:58 PM","9:21",NA,NA,"Biyombo REBOUND (Off:2 Def:4)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","392","6","2","4","3:58 PM","9:20","Smith S.FOUL (P1.T1) (L.Holtkamp)",NA,NA,NA,NA,"4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500588","394","3","11","4","3:58 PM","9:20",NA,NA,"MISS Biyombo Free Throw 1 of 2",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","395","4","1","4","3:58 PM","9:20",NA,NA,"Raptors Rebound",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","396","3","12","4","3:58 PM","9:20",NA,NA,"Biyombo Free Throw 2 of 2 (11 PTS)","82 - 75","-7","5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","398","6","1","4","3:59 PM","9:03",NA,NA,"Patterson P.FOUL (P2.T1) (T.Washington)",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500588","399","8","0","4","3:59 PM","9:03","SUB: Oladipo FOR Hezonja",NA,NA,NA,NA,"4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500588","400","2","47","4","4:00 PM","8:54","MISS Vucevic 15' Turnaround Jump Shot",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","401","4","0","4","4:00 PM","8:52",NA,NA,"Patterson REBOUND (Off:1 Def:6)",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","402","1","79","4","4:00 PM","8:34",NA,NA,"Joseph 19' Pullup Jump Shot (14 PTS)","84 - 75","-9","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","403","1","98","4","4:00 PM","8:22","Oladipo 1' Cutting Layup Shot (17 PTS) (Payton 4 AST)",NA,NA,"84 - 77","-7","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500588","404","1","63","4","4:00 PM","7:58",NA,NA,"Joseph 10' Fadeaway Jumper (16 PTS)","86 - 77","-9","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","405","5","2","4","4:01 PM","7:46","Payton Lost Ball Turnover (P3.T12)",NA,"Patterson STEAL (1 STL)",NA,NA,"4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500588","406","6","2","4","4:01 PM","7:34","Vucevic S.FOUL (P3.T2) (L.Holtkamp)",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500588","407","9","4","4","4:01 PM","7:34",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","410","8","0","4","4:03 PM","7:34","SUB: Harris FOR Payton",NA,NA,NA,NA,"4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500588","411","8","0","4","4:03 PM","7:34",NA,NA,"SUB: DeRozan FOR Ross",NA,NA,"5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500588","412","3","11","4","4:04 PM","7:34",NA,NA,"Lowry Free Throw 1 of 2 (16 PTS)","87 - 77","-10","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","414","3","12","4","4:04 PM","7:34",NA,NA,"Lowry Free Throw 2 of 2 (17 PTS)","88 - 77","-11","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","416","1","42","4","4:04 PM","7:18","Fournier 2' Driving Layup (16 PTS)",NA,NA,"88 - 79","-9","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","417","2","80","4","4:04 PM","7:00",NA,NA,"MISS Lowry 14' Step Back Jump Shot",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","418","4","0","4","4:04 PM","6:59","Vucevic REBOUND (Off:1 Def:8)",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","419","1","58","4","4:05 PM","6:48","Vucevic 7' Turnaround Hook Shot (12 PTS)",NA,NA,"88 - 81","-7","4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","420","6","2","4","4:05 PM","6:25","Fournier S.FOUL (P4.T3) (L.Holtkamp)",NA,NA,NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500588","421","3","11","4","4:05 PM","6:25",NA,NA,"MISS Joseph Free Throw 1 of 2",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","422","4","1","4","4:05 PM","6:25",NA,NA,"Raptors Rebound",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","423","3","12","4","4:05 PM","6:25",NA,NA,"Joseph Free Throw 2 of 2 (17 PTS)","89 - 81","-8","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","426","1","1","4","4:06 PM","6:07","Fournier 27' 3PT Jump Shot (19 PTS)",NA,NA,"89 - 84","-5","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","428","6","26","4","4:07 PM","5:41",NA,NA,"Biyombo Offensive Charge Foul (P2.T2) (K.Fitzgerald)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500588","429","5","5","4","4:07 PM","5:41",NA,NA,"Biyombo Foul Turnover (P1.T11)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500588","430","9","1","4","4:07 PM","5:41","MAGIC Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","434","1","7","4","4:09 PM","5:30","Fournier  Dunk (21 PTS) (Smith 3 AST)",NA,NA,"89 - 86","-3","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500588","435","6","2","4","4:10 PM","5:04","Oladipo S.FOUL (P3.T4) (L.Holtkamp)",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500588","436","3","11","4","4:10 PM","5:04",NA,NA,"Lowry Free Throw 1 of 2 (18 PTS)","90 - 86","-4","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","440","3","12","4","4:10 PM","5:04",NA,NA,"Lowry Free Throw 2 of 2 (19 PTS)","91 - 86","-5","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","442","6","1","4","4:11 PM","4:55",NA,NA,"Joseph P.FOUL (P3.T3) (L.Holtkamp)",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500588","443","8","0","4","4:11 PM","4:55",NA,NA,"SUB: Valanciunas FOR Biyombo",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500588","444","5","11","4","4:11 PM","4:39","MAGIC Turnover: Shot Clock (T#13)",NA,NA,NA,NA,"2","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500588","446","2","1","4","4:12 PM","4:25",NA,NA,"MISS Lowry  3PT Jump Shot",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","447","4","0","4","4:12 PM","4:24","Harris REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","448","1","7","4","4:12 PM","4:14","Harris  Dunk (16 PTS) (Oladipo 5 AST)",NA,NA,"91 - 88","-3","4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500588","449","6","2","4","4:13 PM","3:54","Vucevic S.FOUL (P4.PN) (K.Fitzgerald)",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500588","450","3","11","4","4:13 PM","3:54",NA,NA,"MISS Valanciunas Free Throw 1 of 2",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","451","4","1","4","4:13 PM","3:54",NA,NA,"Raptors Rebound",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","452","3","12","4","4:13 PM","3:54",NA,NA,"Valanciunas Free Throw 2 of 2 (11 PTS)","92 - 88","-4","5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","454","2","58","4","4:14 PM","3:42","MISS Vucevic 7' Turnaround Hook Shot",NA,"Valanciunas BLOCK (2 BLK)",NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR"
"0021500588","455","4","0","4","4:14 PM","3:39",NA,NA,"DeRozan REBOUND (Off:1 Def:7)",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","456","2","1","4","4:14 PM","3:32",NA,NA,"MISS Lowry 25' 3PT Jump Shot",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","457","4","0","4","4:14 PM","3:30","Vucevic REBOUND (Off:1 Def:9)",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","458","1","80","4","4:14 PM","3:17","Oladipo 25' 3PT Step Back Jump Shot (20 PTS) (Fournier 3 AST)",NA,NA,"92 - 91","-1","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500588","459","1","1","4","4:14 PM","2:57",NA,NA,"DeRozan 20' Jump Shot (13 PTS) (Joseph 3 AST)","94 - 91","-3","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500588","460","2","1","4","4:15 PM","2:43","MISS Fournier 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","461","4","0","4","4:15 PM","2:42",NA,NA,"DeRozan REBOUND (Off:1 Def:8)",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500588","463","2","1","4","4:15 PM","2:23",NA,NA,"MISS Patterson 26' 3PT Jump Shot",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
