"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500001","334","4","0","3","9:41 PM","2:22",NA,NA,"Johnson REBOUND (Off:2 Def:1)",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","335","6","1","3","9:41 PM","2:16","Splitter P.FOUL (P4.PN) (E.Roe)",NA,NA,NA,NA,"4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500001","336","3","11","3","9:41 PM","2:16",NA,NA,"Drummond Free Throw 1 of 2 (12 PTS)","75 - 58","-17","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","338","8","0","3","9:41 PM","2:16","SUB: Horford FOR Splitter",NA,NA,NA,NA,"4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500001","339","3","12","3","9:41 PM","2:16",NA,NA,"Drummond Free Throw 2 of 2 (13 PTS)","76 - 58","-18","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","341","1","1","3","9:42 PM","1:56","Schroder  3PT Jump Shot (14 PTS) (Millsap 3 AST)",NA,NA,"76 - 61","-15","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500001","342","1","79","3","9:42 PM","1:29",NA,NA,"Marc Morris 20' Pullup Jump Shot (12 PTS)","78 - 61","-17","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","343","2","1","3","9:42 PM","1:20","MISS Horford 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","344","4","0","3","9:42 PM","1:18",NA,NA,"Caldwell-Pope REBOUND (Off:0 Def:3)",NA,NA,"5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","345","2","42","3","9:43 PM","1:10",NA,NA,"MISS Drummond 1' Driving Layup",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","346","4","0","3","9:43 PM","1:09",NA,NA,"Johnson REBOUND (Off:3 Def:1)",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","347","2","72","3","9:43 PM","1:07",NA,NA,"MISS Johnson 1' Putback Layup",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","349","4","0","3","9:43 PM","1:06",NA,NA,"Drummond REBOUND (Off:3 Def:8)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","348","1","97","3","9:43 PM","1:06",NA,NA,"Drummond 1' Tip Layup Shot (15 PTS)","80 - 61","-19","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","350","1","1","3","9:43 PM","0:50","Millsap 24' 3PT Jump Shot (18 PTS) (Schroder 3 AST)",NA,NA,"80 - 64","-16","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500001","352","2","101","3","9:44 PM","0:26",NA,NA,"MISS Caldwell-Pope 6' Driving Floating Jump Shot",NA,NA,"5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","354","4","0","3","9:44 PM","0:26",NA,NA,"Drummond REBOUND (Off:4 Def:8)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","353","1","107","3","9:44 PM","0:26",NA,NA,"Drummond  Tip Dunk Shot (17 PTS)","82 - 64","-18","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","355","2","1","3","9:44 PM","0:07","MISS Schroder 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","356","4","0","3","9:44 PM","0:05","Sefolosha REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","357","1","5","3","9:44 PM","0:01","Horford 1' Layup (13 PTS) (Patterson 2 AST)",NA,NA,"82 - 66","-16","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","4","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500001","358","2","46","3","9:44 PM","0:00",NA,NA,"MISS Marc Morris 51' 3PT Running Jump Shot",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","359","4","0","3","9:44 PM","0:00",NA,NA,"Pistons Rebound",NA,NA,"3","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","360","13","0","3","9:45 PM","0:00",NA,NA,NA,"82 - 66","-16","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","363","12","0","4","9:47 PM","12:00",NA,NA,NA,"82 - 66","-16","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","364","1","7","4","9:47 PM","11:44",NA,NA,"Baynes  Dunk (2 PTS) (Ilyasova 3 AST)","84 - 66","-18","5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500001","365","1","75","4","9:47 PM","11:29","Schroder 2' Driving Finger Roll Layup (16 PTS)",NA,NA,"84 - 68","-16","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","366","5","2","4","9:48 PM","11:17","Schroder STEAL (2 STL)",NA,"Blake Lost Ball Turnover (P3.T13)",NA,NA,"5","2581","Steve Blake","1610612765","Detroit","Pistons","DET","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500001","367","6","2","4","9:48 PM","11:14",NA,NA,"Ilyasova S.FOUL (P3.T1) (Z.Zarba)",NA,NA,"5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500001","368","3","11","4","9:48 PM","11:14","Schroder Free Throw 1 of 2 (17 PTS)",NA,NA,"84 - 69","-15","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","370","3","12","4","9:48 PM","11:14","Schroder Free Throw 2 of 2 (18 PTS)",NA,NA,"84 - 70","-14","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","372","1","7","4","9:49 PM","11:00",NA,NA,"Baynes  Dunk (4 PTS) (Blake 2 AST)","86 - 70","-16","5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","5","2581","Steve Blake","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500001","373","6","26","4","9:49 PM","10:50","Bazemore Offensive Charge Foul (P3.T1) (E.Roe)",NA,NA,NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500001","374","5","5","4","9:49 PM","10:50","Bazemore Foul Turnover (P3.T13)",NA,NA,NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500001","375","2","1","4","9:50 PM","10:38",NA,NA,"MISS Meeks 19' Jump Shot",NA,NA,"5","201975","Jodie Meeks","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","376","4","0","4","9:50 PM","10:37","Schroder REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","377","6","1","4","9:50 PM","10:25",NA,NA,"Johnson P.FOUL (P1.T2) (M.Smith)",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","4","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500001","378","6","1","4","9:50 PM","10:22",NA,NA,"Blake P.FOUL (P1.T3) (M.Smith)",NA,NA,"5","2581","Steve Blake","1610612765","Detroit","Pistons","DET","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500001","379","6","26","4","9:51 PM","10:16","Muscala Offensive Charge Foul (P2.T2) (E.Roe)",NA,NA,NA,NA,"4","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500001","380","5","5","4","9:51 PM","10:16","Muscala Foul Turnover (P1.T14)",NA,NA,NA,NA,"4","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500001","381","8","0","4","9:51 PM","10:16","SUB: Scott FOR Muscala",NA,NA,NA,NA,"4","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500001","382","9","1","4","9:51 PM","10:16","HAWKS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","385","2","79","4","9:54 PM","10:04",NA,NA,"MISS Johnson 13' Pullup Jump Shot",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","386","4","0","4","9:54 PM","10:01","Scott REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","387","5","2","4","9:54 PM","9:50","Bazemore Lost Ball Turnover (P4.T15)",NA,"Blake STEAL (1 STL)",NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","5","2581","Steve Blake","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500001","388","1","42","4","9:54 PM","9:41",NA,NA,"Meeks 1' Driving Layup (2 PTS) (Blake 3 AST)","88 - 70","-18","5","201975","Jodie Meeks","1610612765","Detroit","Pistons","DET","5","2581","Steve Blake","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500001","389","1","1","4","9:55 PM","9:29","Horford 18' Jump Shot (15 PTS) (Bazemore 1 AST)",NA,NA,"88 - 72","-16","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500001","390","2","1","4","9:55 PM","9:13",NA,NA,"MISS Ilyasova 25' 3PT Jump Shot",NA,NA,"5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","391","4","0","4","9:55 PM","9:11","Bazemore REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","392","2","79","4","9:55 PM","9:00","MISS Schroder 21' Pullup Jump Shot",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","393","4","0","4","9:55 PM","8:59",NA,NA,"Ilyasova REBOUND (Off:0 Def:3)",NA,NA,"5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","394","1","1","4","9:55 PM","8:48",NA,NA,"Baynes 16' Jump Shot (6 PTS) (Blake 4 AST)","90 - 72","-18","5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","5","2581","Steve Blake","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500001","395","2","1","4","9:56 PM","8:22","MISS Scott 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","396","4","0","4","9:56 PM","8:21",NA,NA,"Baynes REBOUND (Off:0 Def:4)",NA,NA,"5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","398","5","40","4","9:56 PM","8:14",NA,NA,"Meeks Out of Bounds Lost Ball Turnover (P1.T14)",NA,NA,"5","201975","Jodie Meeks","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","399","8","0","4","9:56 PM","8:14","SUB: Korver FOR Bazemore",NA,NA,NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500001","400","8","0","4","9:56 PM","8:14","SUB: Teague FOR Horford",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500001","401","8","0","4","9:56 PM","8:14","SUB: Millsap FOR Patterson",NA,NA,NA,NA,"4","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500001","403","2","1","4","9:57 PM","8:06","MISS Millsap 24' 3PT Jump Shot",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","404","4","0","4","9:57 PM","8:05",NA,NA,"Meeks REBOUND (Off:1 Def:1)",NA,NA,"5","201975","Jodie Meeks","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","405","2","1","4","9:57 PM","7:52",NA,NA,"MISS Blake  3PT Jump Shot",NA,NA,"5","2581","Steve Blake","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","406","4","0","4","9:57 PM","7:50","Teague REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","407","1","71","4","9:57 PM","7:39","Scott 1' Finger Roll Layup (2 PTS) (Schroder 4 AST)",NA,NA,"90 - 74","-16","4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500001","408","8","0","4","9:58 PM","7:18",NA,NA,"SUB: Caldwell-Pope FOR Meeks",NA,NA,"5","201975","Jodie Meeks","1610612765","Detroit","Pistons","DET","5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500001","409","8","0","4","9:58 PM","7:18",NA,NA,"SUB: Marc Morris FOR Johnson",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500001","410","10","0","4","9:58 PM","7:17","Jump Ball Millsap vs. Baynes: Tip to Marc Morris",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET"
"0021500001","411","2","1","4","9:58 PM","7:11",NA,NA,"MISS Marc Morris 19' Jump Shot",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","413","4","0","4","9:58 PM","7:10",NA,NA,"Baynes REBOUND (Off:1 Def:4)",NA,NA,"5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","412","2","97","4","9:58 PM","7:10",NA,NA,"MISS Baynes  Tip Layup Shot",NA,NA,"5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","415","4","0","4","9:58 PM","7:07",NA,NA,"Ilyasova REBOUND (Off:1 Def:3)",NA,NA,"5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","414","2","72","4","9:58 PM","7:07",NA,NA,"MISS Ilyasova  Putback Layup",NA,NA,"5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","416","4","0","4","9:58 PM","7:06","Korver REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","417","1","44","4","9:58 PM","7:01","Scott 1' Reverse Layup (4 PTS) (Teague 2 AST)",NA,NA,"90 - 76","-14","4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500001","418","9","1","4","9:59 PM","7:01",NA,NA,"Pistons Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","419","8","0","4","10:01 PM","7:01",NA,NA,"SUB: Drummond FOR Baynes",NA,NA,"5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500001","420","8","0","4","10:01 PM","7:01",NA,NA,"SUB: Jackson FOR Blake",NA,NA,"5","2581","Steve Blake","1610612765","Detroit","Pistons","DET","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500001","422","2","105","4","10:01 PM","6:39",NA,NA,"MISS Marc Morris 15' Turnaround Fadeaway Bank Jump Shot",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","423","4","0","4","10:01 PM","6:37","Schroder REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","424","2","1","4","10:01 PM","6:23","MISS Millsap 19' Jump Shot",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","425","4","0","4","10:01 PM","6:23",NA,NA,"Pistons Rebound",NA,NA,"3","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","426","2","79","4","10:02 PM","5:58",NA,NA,"MISS Jackson 27' 3PT Pullup Jump Shot",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","427","4","0","4","10:02 PM","5:56","Millsap REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","428","1","75","4","10:02 PM","5:44","Schroder 1' Driving Finger Roll Layup (20 PTS) (Teague 3 AST)",NA,NA,"90 - 78","-12","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500001","429","6","2","4","10:03 PM","5:24","Korver S.FOUL (P3.T3) (E.Roe)",NA,NA,NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500001","430","3","11","4","10:03 PM","5:24",NA,NA,"Marc Morris Free Throw 1 of 2 (13 PTS)","91 - 78","-13","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","432","3","12","4","10:03 PM","5:24",NA,NA,"Marc Morris Free Throw 2 of 2 (14 PTS)","92 - 78","-14","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","435","2","1","4","10:04 PM","5:16","MISS Scott 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","436","4","0","4","10:04 PM","5:13",NA,NA,"Jackson REBOUND (Off:0 Def:6)",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","437","2","42","4","10:04 PM","5:01",NA,NA,"MISS Jackson 2' Driving Layup",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","439","4","0","4","10:04 PM","4:59",NA,NA,"Drummond REBOUND (Off:5 Def:8)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","438","2","97","4","10:04 PM","4:59",NA,NA,"MISS Drummond 1' Tip Layup Shot",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","441","4","0","4","10:04 PM","4:57",NA,NA,"Ilyasova REBOUND (Off:2 Def:3)",NA,NA,"5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","440","2","72","4","10:04 PM","4:57",NA,NA,"MISS Ilyasova 2' Putback Layup",NA,NA,"5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","443","4","0","4","10:04 PM","4:56",NA,NA,"Drummond REBOUND (Off:6 Def:8)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","442","1","72","4","10:04 PM","4:56",NA,NA,"Ilyasova 1' Putback Layup (15 PTS)","94 - 78","-16","5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","444","6","2","4","10:04 PM","4:47",NA,NA,"Drummond S.FOUL (P3.T4) (E.Roe)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500001","445","3","11","4","10:04 PM","4:47","MISS Teague Free Throw 1 of 2",NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","446","4","1","4","10:04 PM","4:47","HAWKS Rebound",NA,NA,NA,NA,"2","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500001","447","8","0","4","10:05 PM","4:47",NA,NA,"SUB: Johnson FOR Ilyasova",NA,NA,"5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
