"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500032","342","5","1","3","12:30 AM","7:08","Bledsoe STEAL (2 STL)",NA,"Lillard Bad Pass Turnover (P5.T11)",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500032","343","1","1","3","12:30 AM","7:00","Knight 26' 3PT Jump Shot (11 PTS) (Bledsoe 2 AST)",NA,NA,"59 - 69","10","4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500032","344","6","4","3","12:30 AM","6:42",NA,NA,"Leonard OFF.Foul (P4) (L.Holtkamp)",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500032","345","5","5","3","12:30 AM","6:42",NA,NA,"Leonard Foul Turnover (P1.T12)",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500032","346","9","1","3","12:31 AM","6:42","SUNS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","350","2","1","3","12:33 AM","6:24","MISS Knight 19' Jump Shot",NA,NA,NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","351","4","0","3","12:33 AM","6:23","Chandler REBOUND (Off:4 Def:6)",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","353","6","2","3","12:34 AM","6:22",NA,NA,"Plumlee S.FOUL (P4.PN) (C.Kirkland)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500032","354","3","11","3","12:34 AM","6:22","Chandler Free Throw 1 of 2 (14 PTS)",NA,NA,"59 - 70","11","4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","356","8","0","3","12:34 AM","6:22",NA,NA,"SUB: Vonleh FOR Leonard",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500032","357","8","0","3","12:34 AM","6:22",NA,NA,"SUB: Davis FOR Plumlee",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500032","358","3","12","3","12:34 AM","6:22","Chandler Free Throw 2 of 2 (15 PTS)",NA,NA,"59 - 71","12","4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","360","2","1","3","12:35 AM","6:06",NA,NA,"MISS McCollum 16' Jump Shot",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","361","4","0","3","12:35 AM","6:05","Tucker REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","362","2","5","3","12:35 AM","5:58","MISS Bledsoe 1' Layup",NA,"Vonleh BLOCK (1 BLK)",NA,NA,"4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR"
"0021500032","363","4","0","3","12:35 AM","5:56",NA,NA,"Aminu REBOUND (Off:3 Def:6)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","364","5","2","3","12:35 AM","5:49","Tucker STEAL (2 STL)",NA,"Aminu Lost Ball Turnover (P4.T13)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500032","365","6","3","3","12:35 AM","5:43",NA,NA,"Aminu L.B.FOUL (P5.PN) (C.Kirkland)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500032","366","3","11","3","12:36 AM","5:43","Knight Free Throw 1 of 2 (12 PTS)",NA,NA,"59 - 72","13","4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","368","8","0","3","12:36 AM","5:43",NA,NA,"SUB: Harkless FOR Aminu",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500032","369","3","12","3","12:36 AM","5:43","Knight Free Throw 2 of 2 (13 PTS)",NA,NA,"59 - 73","14","4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","371","2","1","3","12:36 AM","5:31",NA,NA,"MISS Lillard 25' 3PT Jump Shot",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","372","4","0","3","12:37 AM","5:31",NA,NA,"McCollum REBOUND (Off:1 Def:1)",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","373","5","39","3","12:37 AM","5:27",NA,NA,"McCollum Step Out of Bounds Turnover (P2.T14)",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500032","374","6","4","3","12:37 AM","5:19","Chandler OFF.Foul (P2) (C.Kirkland)",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500032","375","5","5","3","12:37 AM","5:19","Chandler Foul Turnover (P1.T12)",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500032","376","8","0","3","12:37 AM","5:19",NA,NA,"SUB: Crabbe FOR McCollum",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500032","377","8","0","3","12:37 AM","5:19","SUB: Weems FOR Knight",NA,NA,NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","4","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500032","378","5","1","3","12:38 AM","5:07","Chandler STEAL (1 STL)",NA,"Lillard Bad Pass Turnover (P6.T15)",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500032","379","2","80","3","12:38 AM","4:57","MISS Mark Morris 13' Step Back Jump Shot",NA,NA,NA,NA,"4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","380","4","0","3","12:38 AM","4:56","Chandler REBOUND (Off:5 Def:6)",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","381","2","7","3","12:38 AM","4:50","MISS Mark Morris  Dunk",NA,"Davis BLOCK (1 BLK)",NA,NA,"4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR"
"0021500032","382","4","0","3","12:38 AM","4:50",NA,NA,"Trail Blazers Rebound",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","383","1","1","3","12:38 AM","4:27",NA,NA,"Davis 3' Jump Shot (5 PTS) (Harkless 1 AST)","61 - 73","12","5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500032","384","5","39","3","12:39 AM","4:11","Tucker Step Out of Bounds Turnover (P2.T13)",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500032","385","1","78","3","12:39 AM","3:57",NA,NA,"Lillard 5' Floating Jump Shot (20 PTS)","63 - 73","10","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","386","2","1","3","12:40 AM","3:35","MISS Bledsoe 19' Jump Shot",NA,NA,NA,NA,"4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","387","4","0","3","12:40 AM","3:34","SUNS Rebound",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","388","8","0","3","12:40 AM","3:34","SUB: Warren FOR Tucker",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500032","389","8","0","3","12:40 AM","3:34","SUB: Len FOR Chandler",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500032","390","8","0","3","12:40 AM","3:34","SUB: Price FOR Bledsoe",NA,NA,NA,NA,"4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","4","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500032","391","1","5","3","12:40 AM","3:33","Len  Layup (5 PTS) (Warren 1 AST)",NA,NA,"63 - 75","12","4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500032","392","6","2","3","12:40 AM","3:33",NA,NA,"Vonleh S.FOUL (P2.PN) (S.Wright)",NA,NA,"5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500032","393","3","10","3","12:40 AM","3:33","MISS Len Free Throw 1 of 1",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","395","4","0","3","12:41 AM","3:32",NA,NA,"Vonleh REBOUND (Off:0 Def:4)",NA,NA,"5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","396","2","42","3","12:41 AM","3:23",NA,NA,"MISS Lillard  Driving Layup",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","398","4","0","3","12:41 AM","3:20",NA,NA,"Vonleh REBOUND (Off:1 Def:4)",NA,NA,"5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","397","1","5","3","12:41 AM","3:20",NA,NA,"Vonleh 2' Layup (2 PTS)","65 - 75","10","5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","399","2","1","3","12:41 AM","3:10","MISS Len 21' Jump Shot",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","400","4","0","3","12:41 AM","3:09","Mark Morris REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","401","1","66","3","12:41 AM","3:05","Mark Morris 1' Jump Bank Shot (9 PTS)",NA,NA,"65 - 77","12","4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","402","1","42","3","12:41 AM","2:50",NA,NA,"Lillard  Driving Layup (22 PTS)","67 - 77","10","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","403","5","1","3","12:42 AM","2:31","Weems Bad Pass Turnover (P4.T14)",NA,"Crabbe STEAL (3 STL)",NA,NA,"4","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500032","404","1","41","3","12:42 AM","2:25",NA,NA,"Harkless 2' Running Layup (7 PTS)","69 - 77","8","5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","405","9","2","3","12:42 AM","2:25","SUNS Timeout: Short (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","407","9","1","3","12:44 AM","2:25",NA,NA,"Trail Blazers Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","410","1","1","3","12:45 AM","2:11","Mark Morris 19' Jump Shot (11 PTS)",NA,NA,"69 - 79","10","4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","411","6","4","3","12:46 AM","1:57",NA,NA,"Davis OFF.Foul (P1) (S.Wright)",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","4","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500032","412","5","5","3","12:46 AM","1:57",NA,NA,"Davis Foul Turnover (P2.T16)",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500032","414","1","78","3","12:46 AM","1:34","Warren 9' Floating Jump Shot (8 PTS)",NA,NA,"69 - 81","12","4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","415","5","2","3","12:47 AM","1:15","Price STEAL (2 STL)",NA,"Crabbe Lost Ball Turnover (P1.T17)",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","4","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500032","416","1","50","3","12:47 AM","1:10","Warren  Running Dunk (10 PTS) (Price 1 AST)",NA,NA,"69 - 83","14","4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","4","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500032","417","5","1","3","12:47 AM","0:52","Mark Morris STEAL (1 STL)",NA,"Harkless Bad Pass Turnover (P1.T18)",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500032","418","2","5","3","12:47 AM","0:47","MISS Mark Morris 1' Layup",NA,"Harkless BLOCK (1 BLK)",NA,NA,"4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR"
"0021500032","419","4","0","3","12:47 AM","0:46",NA,NA,"Lillard REBOUND (Off:0 Def:3)",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","420","6","1","3","12:47 AM","0:45","Price P.FOUL (P1.T4) (S.Wright)",NA,NA,NA,NA,"4","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500032","421","8","0","3","12:47 AM","0:45",NA,NA,"SUB: McCollum FOR Lillard",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500032","422","2","79","3","12:48 AM","0:33",NA,NA,"MISS McCollum 25' 3PT Pullup Jump Shot",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","423","4","0","3","12:48 AM","0:31",NA,NA,"Vonleh REBOUND (Off:2 Def:4)",NA,NA,"5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","424","2","3","3","12:48 AM","0:28",NA,NA,"MISS Vonleh 2' Hook Shot",NA,NA,"5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","425","4","0","3","12:48 AM","0:27","Warren REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","426","7","5","3","12:48 AM","0:08",NA,NA,"McCollum Violation:Kicked Ball (C.Kirkland)",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500032","427","2","1","3","12:49 AM","0:02","MISS Mark Morris 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","428","4","0","3","12:49 AM","0:01","Len REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","429","2","1","3","12:49 AM","0:00","MISS Price 36' 3PT Jump Shot",NA,NA,NA,NA,"4","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","431","4","0","3","12:49 AM","0:00","SUNS Rebound",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","430","13","0","3","12:49 AM","0:00",NA,NA,NA,"69 - 83","14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","433","12","0","4","12:51 AM","12:00",NA,NA,NA,"69 - 83","14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","434","1","98","4","12:52 AM","11:44","Warren 3' Cutting Layup Shot (12 PTS) (Price 2 AST)",NA,NA,"69 - 85","16","4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","4","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500032","435","2","1","4","12:52 AM","11:28",NA,NA,"MISS Crabbe 17' Jump Shot",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","436","4","0","4","12:52 AM","11:27","Price REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","437","1","5","4","12:52 AM","11:09","Len 1' Layup (7 PTS)",NA,NA,"69 - 87","18","4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","438","1","80","4","12:53 AM","10:58",NA,NA,"McCollum 12' Step Back Jump Shot (11 PTS)","71 - 87","16","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","439","2","1","4","12:53 AM","10:38","MISS Price 25' 3PT Jump Shot",NA,NA,NA,NA,"4","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","440","4","0","4","12:53 AM","10:38",NA,NA,"Crabbe REBOUND (Off:0 Def:3)",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","441","2","80","4","12:53 AM","10:29",NA,NA,"MISS McCollum 16' Step Back Jump Shot",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","442","4","0","4","12:53 AM","10:28","Leuer REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","443","6","2","4","12:53 AM","10:24",NA,NA,"McCollum S.FOUL (P2.T1) (C.Kirkland)",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500032","444","3","11","4","12:53 AM","10:24","Warren Free Throw 1 of 2 (13 PTS)",NA,NA,"71 - 88","17","4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","446","8","0","4","12:54 AM","10:24",NA,NA,"SUB: Lillard FOR Crabbe",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500032","447","8","0","4","12:54 AM","10:24",NA,NA,"SUB: Aminu FOR Vonleh",NA,NA,"5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500032","448","3","12","4","12:54 AM","10:24","MISS Warren Free Throw 2 of 2",NA,NA,NA,NA,"4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","450","4","0","4","12:54 AM","10:23",NA,NA,"Aminu REBOUND (Off:3 Def:7)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","451","2","78","4","12:54 AM","10:16",NA,NA,"MISS Lillard 8' Floating Jump Shot",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","452","4","0","4","12:54 AM","10:15",NA,NA,"Harkless REBOUND (Off:1 Def:1)",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","453","1","44","4","12:54 AM","10:13",NA,NA,"Harkless 1' Reverse Layup (9 PTS)","73 - 88","15","5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","454","2","1","4","12:54 AM","9:48","MISS Len 19' Jump Shot",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","455","4","0","4","12:54 AM","9:48",NA,NA,"Harkless REBOUND (Off:1 Def:2)",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500032","456","6","2","4","12:55 AM","9:36","Warren S.FOUL (P2.T1) (C.Kirkland)",NA,NA,NA,NA,"4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
