"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500029","344","6","2","3","10:43 PM","7:49","Gallinari S.FOUL (P2.T4) (C.Blair)",NA,NA,NA,NA,"4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","5","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500029","345","3","11","3","10:43 PM","7:49",NA,NA,"Garnett Free Throw 1 of 2 (3 PTS)","61 - 48","-13","5","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","347","3","12","3","10:44 PM","7:49",NA,NA,"Garnett Free Throw 2 of 2 (4 PTS)","62 - 48","-14","5","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","349","9","1","3","10:44 PM","7:44","NUGGETS Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","353","2","5","3","10:47 PM","7:36","MISS Faried 2' Layup",NA,NA,NA,NA,"4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","355","4","0","3","10:47 PM","7:35","Lauvergne REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","354","1","97","3","10:47 PM","7:35","Lauvergne 2' Tip Layup Shot (8 PTS)",NA,NA,"62 - 50","-12","4","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","356","5","4","3","10:47 PM","7:23",NA,NA,"Wiggins Traveling Turnover (P3.T10)",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500029","357","2","5","3","10:48 PM","7:03","MISS Harris 2' Layup",NA,NA,NA,NA,"4","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","359","4","0","3","10:48 PM","7:02","Harris REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","358","2","72","3","10:48 PM","7:02","MISS Harris 2' Putback Layup",NA,NA,NA,NA,"4","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","360","4","0","3","10:48 PM","7:00",NA,NA,"Garnett REBOUND (Off:1 Def:3)",NA,NA,"5","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","361","2","1","3","10:48 PM","6:52",NA,NA,"MISS Prince 25' 3PT Jump Shot",NA,NA,"5","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","362","4","0","3","10:48 PM","6:51",NA,NA,"Wiggins REBOUND (Off:1 Def:1)",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","364","2","1","3","10:50 PM","6:41",NA,NA,"MISS Garnett 20' Jump Shot",NA,NA,"5","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","365","4","0","3","10:50 PM","6:40","Lauvergne REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","366","5","1","3","10:50 PM","6:37","Mudiay Bad Pass Turnover (P2.T9)",NA,"Garnett STEAL (1 STL)",NA,NA,"4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","5","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500029","367","6","26","3","10:50 PM","6:34",NA,NA,"Wiggins Offensive Charge Foul (P1.T2) (C.Blair)",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500029","368","5","5","3","10:50 PM","6:34",NA,NA,"Wiggins Foul Turnover (P4.T11)",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500029","369","2","1","3","10:50 PM","6:12","MISS Lauvergne 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","370","4","0","3","10:50 PM","6:11",NA,NA,"Towns REBOUND (Off:3 Def:9)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","371","2","63","3","10:51 PM","6:00",NA,NA,"MISS Rubio 18' Fadeaway Jumper",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","373","4","0","3","10:51 PM","5:57",NA,NA,"Wiggins REBOUND (Off:2 Def:1)",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","372","1","97","3","10:51 PM","5:57",NA,NA,"Wiggins 2' Tip Layup Shot (11 PTS)","64 - 50","-14","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","374","2","1","3","10:51 PM","5:41","MISS Mudiay 17' Jump Shot",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","375","4","0","3","10:51 PM","5:40","Lauvergne REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","376","1","3","3","10:51 PM","5:35","Lauvergne 4' Hook Shot (10 PTS)",NA,NA,"64 - 52","-12","4","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","377","1","5","3","10:51 PM","5:25",NA,NA,"Wiggins 1' Layup (13 PTS) (Rubio 4 AST)","66 - 52","-14","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500029","378","9","1","3","10:51 PM","5:25","NUGGETS Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","380","8","0","3","10:54 PM","5:25","SUB: Arthur FOR Lauvergne",NA,NA,NA,NA,"4","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","4","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500029","381","8","0","3","10:54 PM","5:25",NA,NA,"SUB: Bjelica FOR Garnett",NA,NA,"5","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500029","382","5","1","3","10:54 PM","5:14","Mudiay Bad Pass Turnover (P3.T10)",NA,"Prince STEAL (2 STL)",NA,NA,"4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","5","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500029","383","1","78","3","10:54 PM","5:09",NA,NA,"Towns 11' Floating Jump Shot (23 PTS) (Rubio 5 AST)","68 - 52","-16","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500029","394","6","29","3","10:54 PM","5:09","Gallinari Shooting Block Foul (P3.PN) (C.Blair)",NA,NA,NA,NA,"4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500029","384","8","0","3","10:55 PM","5:09","SUB: Nelson FOR Mudiay",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","4","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500029","385","8","0","3","10:55 PM","5:09","SUB: Barton FOR Harris",NA,NA,NA,NA,"4","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500029","386","3","10","3","10:55 PM","5:09",NA,NA,"Towns Free Throw 1 of 1 (24 PTS)","69 - 52","-17","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","388","2","1","3","10:55 PM","4:49","MISS Gallinari 4' Jump Shot",NA,"Towns BLOCK (3 BLK)",NA,NA,"4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN"
"0021500029","389","4","0","3","10:55 PM","4:47",NA,NA,"Rubio REBOUND (Off:1 Def:2)",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","390","1","1","3","10:55 PM","4:41",NA,NA,"Towns 21' Jump Shot (26 PTS) (Bjelica 1 AST)","71 - 52","-19","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500029","391","2","3","3","10:55 PM","4:25","MISS Faried 4' Hook Shot",NA,NA,NA,NA,"4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","392","4","0","3","10:55 PM","4:23",NA,NA,"Rubio REBOUND (Off:1 Def:3)",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","393","6","1","3","10:56 PM","4:23","Arthur P.FOUL (P3.PN) (C.Blair)",NA,NA,NA,NA,"4","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500029","395","3","11","3","10:56 PM","4:23",NA,NA,"Rubio Free Throw 1 of 2 (8 PTS)","72 - 52","-20","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","397","8","0","3","10:56 PM","4:23",NA,NA,"SUB: Dieng FOR Towns",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500029","398","8","0","3","10:56 PM","4:23","SUB: Jokic FOR Faried",NA,NA,NA,NA,"4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500029","399","3","12","3","10:56 PM","4:23",NA,NA,"Rubio Free Throw 2 of 2 (9 PTS)","73 - 52","-21","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","401","1","78","3","10:57 PM","4:11","Barton 3' Floating Jump Shot (6 PTS) (Arthur 1 AST)",NA,NA,"73 - 54","-19","4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","4","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500029","402","6","2","3","10:57 PM","4:11",NA,NA,"Bjelica S.FOUL (P2.T3) (D.Collins)",NA,NA,"5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500029","403","8","0","3","10:57 PM","4:11",NA,NA,"SUB: LaVine FOR Rubio",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500029","404","3","10","3","10:57 PM","4:11","Barton Free Throw 1 of 1 (7 PTS)",NA,NA,"73 - 55","-18","4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","408","6","1","3","10:58 PM","3:54","Gallinari P.FOUL (P4.PN) (D.Collins)",NA,NA,NA,NA,"4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500029","410","3","11","3","10:58 PM","3:54",NA,NA,"Wiggins Free Throw 1 of 2 (14 PTS)","74 - 55","-19","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","412","8","0","3","10:58 PM","3:54",NA,NA,"SUB: Martin FOR Prince",NA,NA,"5","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500029","413","3","12","3","10:58 PM","3:54",NA,NA,"Wiggins Free Throw 2 of 2 (15 PTS)","75 - 55","-20","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","415","1","1","3","10:58 PM","3:39","Barton 24' 3PT Jump Shot (10 PTS) (Jokic 1 AST)",NA,NA,"75 - 58","-17","4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500029","416","9","1","3","10:59 PM","3:37",NA,NA,"Timberwolves Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","419","8","0","3","11:01 PM","3:37",NA,NA,"SUB: Muhammad FOR Wiggins",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500029","420","1","1","3","11:01 PM","3:31",NA,NA,"Martin 21' Jump Shot (10 PTS) (LaVine 3 AST)","77 - 58","-19","5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500029","422","2","1","3","11:01 PM","3:09","MISS Arthur 17' Jump Shot",NA,NA,NA,NA,"4","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","423","4","0","3","11:01 PM","3:09",NA,NA,"LaVine REBOUND (Off:0 Def:2)",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","424","5","4","3","11:01 PM","3:02",NA,NA,"LaVine Traveling Turnover (P4.T12)",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500029","425","1","7","3","11:02 PM","2:46","Gallinari  Dunk (10 PTS)",NA,NA,"77 - 60","-17","4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","426","2","1","3","11:02 PM","2:24",NA,NA,"MISS Dieng 20' Jump Shot",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","427","4","0","3","11:02 PM","2:23","Barton REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","428","2","1","3","11:02 PM","2:10","MISS Gallinari 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","429","4","0","3","11:02 PM","2:09","Arthur REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","430","2","1","3","11:02 PM","2:06","MISS Barton 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","431","4","0","3","11:02 PM","2:05",NA,NA,"Bjelica REBOUND (Off:0 Def:5)",NA,NA,"5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","432","2","1","3","11:03 PM","1:58",NA,NA,"MISS Muhammad 25' 3PT Jump Shot",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","433","4","0","3","11:03 PM","1:57","NUGGETS Rebound",NA,NA,NA,NA,"2","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","435","8","0","3","11:03 PM","1:57","SUB: Miller FOR Gallinari",NA,NA,NA,NA,"4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","4","2034","Mike Miller","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500029","436","1","1","3","11:03 PM","1:45","Nelson 26' 3PT Jump Shot (3 PTS)",NA,NA,"77 - 63","-14","4","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","438","2","1","3","11:04 PM","1:22",NA,NA,"MISS LaVine 20' Jump Shot",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","439","4","0","3","11:04 PM","1:20","Nelson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","440","2","1","3","11:04 PM","1:14","MISS Nelson 26' 3PT Jump Shot",NA,NA,NA,NA,"4","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","441","4","0","3","11:04 PM","1:13",NA,NA,"Bjelica REBOUND (Off:0 Def:6)",NA,NA,"5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","442","2","42","3","11:04 PM","0:59",NA,NA,"MISS Bjelica 3' Driving Layup",NA,NA,"5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","443","4","0","3","11:04 PM","0:57","Jokic REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","445","2","1","3","11:05 PM","0:48","MISS Arthur 18' Jump Shot",NA,NA,NA,NA,"4","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","446","4","0","3","11:05 PM","0:47","NUGGETS Rebound",NA,NA,NA,NA,"2","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","447","6","3","3","11:05 PM","0:47",NA,NA,"Dieng L.B.FOUL (P1.T4) (D.Collins)",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500029","448","2","1","3","11:05 PM","0:34","MISS Miller 24' 3PT Jump Shot",NA,NA,NA,NA,"4","2034","Mike Miller","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","449","4","0","3","11:05 PM","0:33",NA,NA,"Martin REBOUND (Off:0 Def:3)",NA,NA,"5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","450","5","2","3","11:05 PM","0:12","Barton STEAL (1 STL)",NA,"Dieng Lost Ball Turnover (P1.T13)",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500029","451","2","46","3","11:06 PM","0:07","MISS Barton 39' 3PT Running Jump Shot",NA,NA,NA,NA,"4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","452","4","0","3","11:06 PM","0:05",NA,NA,"LaVine REBOUND (Off:0 Def:3)",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","453","6","2","3","11:06 PM","0:04","Jokic S.FOUL (P2.PN) (D.Collins)",NA,NA,NA,NA,"4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500029","454","3","11","3","11:06 PM","0:04",NA,NA,"LaVine Free Throw 1 of 2 (7 PTS)","78 - 63","-15","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","456","3","12","3","11:06 PM","0:04",NA,NA,"LaVine Free Throw 2 of 2 (8 PTS)","79 - 63","-16","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","458","13","0","3","11:07 PM","0:00",NA,NA,NA,"79 - 63","-16","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","460","12","0","4","11:10 PM","12:00",NA,NA,NA,"79 - 63","-16","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","461","6","2","4","11:10 PM","11:48",NA,NA,"Muhammad S.FOUL (P3.T1) (D.Collins)",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500029","462","3","11","4","11:10 PM","11:48","Barton Free Throw 1 of 2 (11 PTS)",NA,NA,"79 - 64","-15","4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","464","3","12","4","11:10 PM","11:48","Barton Free Throw 2 of 2 (12 PTS)",NA,NA,"79 - 65","-14","4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","466","2","63","4","11:11 PM","11:34",NA,NA,"MISS Martin 16' Fadeaway Jumper",NA,NA,"5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","467","4","0","4","11:11 PM","11:32","Jokic REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500029","468","2","1","4","11:11 PM","11:23","MISS Arthur 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
