"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500786","331","2","1","3","9:36 PM","3:28",NA,NA,"MISS Zeller 15' Jump Shot",NA,NA,"5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","332","4","0","3","9:36 PM","3:28","BUCKS Rebound",NA,NA,NA,NA,"2","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","333","6","10","3","9:36 PM","3:28",NA,NA,NA,NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500786","335","10","0","3","9:37 PM","3:27","Jump Ball Antetokounmpo vs. Zeller: Tip to Middleton",NA,NA,NA,NA,"4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL"
"0021500786","338","6","1","3","9:37 PM","3:13",NA,NA,"Zeller P.FOUL (P1.PN) (D.Crawford)",NA,NA,"5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500786","339","3","11","3","9:38 PM","3:13","Monroe Free Throw 1 of 2 (23 PTS)",NA,NA,"69 - 79","10","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","341","3","12","3","9:38 PM","3:13","MISS Monroe Free Throw 2 of 2",NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","343","4","0","3","9:38 PM","3:09",NA,NA,"Turner REBOUND (Off:0 Def:1)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","346","2","1","3","9:38 PM","2:56",NA,NA,"MISS Turner 4' Jump Shot",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","347","4","0","3","9:38 PM","2:53",NA,NA,"Zeller REBOUND (Off:1 Def:0)",NA,NA,"5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","348","2","5","3","9:38 PM","2:51","Monroe BLOCK (2 BLK)",NA,"MISS Zeller 2' Layup",NA,NA,"5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL"
"0021500786","349","4","0","3","9:38 PM","2:51",NA,NA,"Smart REBOUND (Off:1 Def:2)",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","350","6","2","3","9:38 PM","2:51","Middleton S.FOUL (P3.T4) (B.Barnaky)",NA,NA,NA,NA,"4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500786","352","3","11","3","9:39 PM","2:51",NA,NA,"Smart Free Throw 1 of 2 (10 PTS)","70 - 79","9","5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","354","3","12","3","9:39 PM","2:51",NA,NA,"Smart Free Throw 2 of 2 (11 PTS)","71 - 79","8","5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","356","6","2","3","9:39 PM","2:36",NA,NA,"Turner S.FOUL (P1.PN) (B.Barnaky)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500786","357","3","11","3","9:39 PM","2:36","Middleton Free Throw 1 of 2 (7 PTS)",NA,NA,"71 - 80","9","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","359","3","12","3","9:40 PM","2:36","Middleton Free Throw 2 of 2 (8 PTS)",NA,NA,"71 - 81","10","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","361","5","1","3","9:40 PM","2:23","Monroe STEAL (1 STL)",NA,"Turner Bad Pass Turnover (P3.T15)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500786","362","1","1","3","9:40 PM","2:17","Middleton  3PT Jump Shot (11 PTS) (Antetokounmpo 2 AST)",NA,NA,"71 - 84","13","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500786","363","5","39","3","9:40 PM","2:03",NA,NA,"Smart Step Out of Bounds Turnover (P2.T16)",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500786","364","2","42","3","9:41 PM","1:52","MISS Monroe  Driving Layup",NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","365","4","0","3","9:41 PM","1:50",NA,NA,"Olynyk REBOUND (Off:1 Def:1)",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","366","6","2","3","9:41 PM","1:45","Bayless S.FOUL (P2.PN) (C.Blair)",NA,NA,NA,NA,"4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500786","367","3","11","3","9:41 PM","1:45",NA,NA,"Zeller Free Throw 1 of 2 (3 PTS)","72 - 84","12","5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","369","8","0","3","9:41 PM","1:45",NA,NA,"SUB: Jerebko FOR Olynyk",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500786","370","3","12","3","9:41 PM","1:45",NA,NA,"Zeller Free Throw 2 of 2 (4 PTS)","73 - 84","11","5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","372","1","3","3","9:42 PM","1:31","Monroe 3' Hook Shot (25 PTS)",NA,NA,"73 - 86","13","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","373","5","2","3","9:42 PM","1:18","Carter-Williams STEAL (1 STL)",NA,"Thomas Lost Ball Turnover (P4.T17)",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500786","374","6","1","3","9:42 PM","1:17",NA,NA,"Smart P.FOUL (P2.PN) (C.Blair)",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500786","375","3","11","3","9:43 PM","1:17","Carter-Williams Free Throw 1 of 2 (14 PTS)",NA,NA,"73 - 87","14","4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","377","3","12","3","9:43 PM","1:17","Carter-Williams Free Throw 2 of 2 (15 PTS)",NA,NA,"73 - 88","15","4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","379","5","40","3","9:43 PM","1:06",NA,NA,"Turner Out of Bounds Lost Ball Turnover (P4.T18)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","380","1","1","3","9:44 PM","0:52","Bayless 25' 3PT Jump Shot (11 PTS) (Carter-Williams 4 AST)",NA,NA,"73 - 91","18","4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500786","381","6","2","3","9:44 PM","0:39","Antetokounmpo S.FOUL (P2.PN) (B.Barnaky)",NA,NA,NA,NA,"4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500786","382","3","11","3","9:44 PM","0:39",NA,NA,"MISS Smart Free Throw 1 of 2",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","383","4","1","3","9:44 PM","0:39",NA,NA,"Celtics Rebound",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","384","3","12","3","9:44 PM","0:39",NA,NA,"Smart Free Throw 2 of 2 (12 PTS)","74 - 91","17","5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","386","2","1","3","9:45 PM","0:30","MISS Middleton 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","387","4","0","3","9:45 PM","0:29",NA,NA,"Zeller REBOUND (Off:1 Def:1)",NA,NA,"5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","388","2","1","3","9:45 PM","0:13",NA,NA,"MISS Smart 28' 3PT Jump Shot",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","389","4","0","3","9:45 PM","0:12","Middleton REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","390","1","58","3","9:45 PM","0:00","Monroe 11' Turnaround Hook Shot (27 PTS)",NA,NA,"74 - 93","19","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","391","18","0","3","9:45 PM","0:00",NA,NA,NA,NA,NA,NA,"390","Sasha Danilovic",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500786","392","13","0","3","9:45 PM","0:00",NA,NA,NA,"74 - 93","19","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","394","12","0","4","9:48 PM","12:00",NA,NA,NA,"74 - 93","19","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","395","2","1","4","9:48 PM","11:42","MISS Antetokounmpo 27' 3PT Jump Shot",NA,NA,NA,NA,"4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","396","4","0","4","9:48 PM","11:42",NA,NA,"Celtics Rebound",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","397","1","1","4","9:49 PM","11:30",NA,NA,"Bradley 24' 3PT Jump Shot (15 PTS) (Smart 1 AST)","77 - 93","16","5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500786","398","6","2","4","9:49 PM","11:19",NA,NA,"Jerebko S.FOUL (P1.T1) (C.Blair)",NA,NA,"5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500786","399","3","11","4","9:49 PM","11:19","Carter-Williams Free Throw 1 of 2 (16 PTS)",NA,NA,"77 - 94","17","4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","401","3","12","4","9:50 PM","11:19","MISS Carter-Williams Free Throw 2 of 2",NA,NA,NA,NA,"4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","403","4","0","4","9:50 PM","11:18",NA,NA,"Turner REBOUND (Off:0 Def:2)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","404","1","63","4","9:50 PM","10:56",NA,NA,"Jerebko 4' Fadeaway Jumper (11 PTS)","79 - 94","15","5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","405","2","1","4","9:50 PM","10:35","MISS Carter-Williams 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","407","4","0","4","9:51 PM","10:34",NA,NA,"Celtics Rebound",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","406","10","0","4","9:51 PM","10:34","Jump Ball Monroe vs. Johnson: Tip to Jerebko",NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS"
"0021500786","408","7","5","4","9:51 PM","10:25","Bayless Violation:Kicked Ball (D.Crawford)",NA,NA,NA,NA,"4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500786","409","2","5","4","9:52 PM","10:17","Antetokounmpo BLOCK (2 BLK)",NA,"MISS Smart 1' Layup",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL"
"0021500786","410","4","0","4","9:52 PM","10:14","Bayless REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","411","1","1","4","9:52 PM","9:55","Middleton 24' 3PT Jump Shot (14 PTS) (Monroe 3 AST)",NA,NA,"79 - 97","18","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500786","412","1","7","4","9:52 PM","9:36",NA,NA,"Johnson  Dunk (6 PTS) (Smart 2 AST)","81 - 97","16","5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500786","413","1","108","4","9:53 PM","9:20","Antetokounmpo  Cutting Dunk Shot (12 PTS) (Carter-Williams 5 AST)",NA,NA,"81 - 99","18","4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500786","415","2","5","4","9:53 PM","9:03",NA,NA,"MISS Turner 1' Layup",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","416","4","0","4","9:53 PM","9:01","Monroe REBOUND (Off:6 Def:4)",NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","417","5","1","4","9:53 PM","8:47","Bayless Bad Pass Turnover (P3.T11)",NA,"Bradley STEAL (1 STL)",NA,NA,"4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500786","418","2","58","4","9:54 PM","8:40",NA,NA,"MISS Johnson  Turnaround Hook Shot",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","419","4","0","4","9:54 PM","8:39","Monroe REBOUND (Off:6 Def:5)",NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","420","5","2","4","9:54 PM","8:21","Middleton Lost Ball Turnover (P3.T12)",NA,"Bradley STEAL (2 STL)",NA,NA,"4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500786","421","6","2","4","9:54 PM","8:14","Bayless S.FOUL (P3.T1) (B.Barnaky)",NA,NA,NA,NA,"4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500786","422","9","4","4","9:54 PM","8:14",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","424","8","0","4","9:56 PM","8:14",NA,NA,"SUB: Crowder FOR Smart",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500786","426","8","0","4","9:56 PM","8:14","SUB: Parker FOR Antetokounmpo",NA,NA,NA,NA,"4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500786","427","8","0","4","9:56 PM","8:14","SUB: Plumlee FOR Carter-Williams",NA,NA,NA,NA,"4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","4","203101","Miles Plumlee","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500786","428","8","0","4","9:56 PM","8:14","SUB: Mayo FOR Monroe",NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","4","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500786","429","3","11","4","9:57 PM","8:14",NA,NA,"Turner Free Throw 1 of 2 (3 PTS)","82 - 99","17","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","431","3","12","4","9:57 PM","8:14",NA,NA,"Turner Free Throw 2 of 2 (4 PTS)","83 - 99","16","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","434","1","80","4","9:57 PM","7:57","Middleton 16' Step Back Jump Shot (16 PTS) (Mayo 5 AST)",NA,NA,"83 - 101","18","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","4","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500786","435","1","1","4","9:58 PM","7:39",NA,NA,"Bradley 27' 3PT Jump Shot (18 PTS) (Johnson 2 AST)","86 - 101","15","5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500786","436","2","1","4","9:58 PM","7:19","MISS Middleton 16' Jump Shot",NA,NA,NA,NA,"4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","437","4","0","4","9:58 PM","7:18",NA,NA,"Jerebko REBOUND (Off:0 Def:2)",NA,NA,"5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","438","6","1","4","9:58 PM","7:15","Mayo P.FOUL (P4.T2) (C.Blair)",NA,NA,NA,NA,"4","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500786","439","8","0","4","9:58 PM","7:15",NA,NA,"SUB: Olynyk FOR Johnson",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500786","440","2","5","4","9:58 PM","7:08",NA,NA,"MISS Turner 1' Layup",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","442","4","0","4","9:58 PM","7:06",NA,NA,"Olynyk REBOUND (Off:2 Def:1)",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","441","1","97","4","9:58 PM","7:06",NA,NA,"Olynyk 1' Tip Layup Shot (8 PTS)","88 - 101","13","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","443","6","1","4","9:59 PM","6:52",NA,NA,"Jerebko P.FOUL (P2.T2) (B.Barnaky)",NA,NA,"5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500786","445","8","0","4","9:59 PM","6:52","SUB: Antetokounmpo FOR Parker",NA,NA,NA,NA,"4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500786","446","2","1","4","10:00 PM","6:40","MISS Middleton 16' Jump Shot",NA,NA,NA,NA,"4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","447","4","0","4","10:00 PM","6:39",NA,NA,"Bradley REBOUND (Off:0 Def:4)",NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","448","2","1","4","10:00 PM","6:29",NA,NA,"MISS Turner 9' Jump Shot",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","449","4","0","4","10:00 PM","6:28",NA,NA,"Turner REBOUND (Off:1 Def:2)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","450","2","1","4","10:00 PM","6:24",NA,NA,"MISS Olynyk 24' 3PT Jump Shot",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","451","4","0","4","10:00 PM","6:24","BUCKS Rebound",NA,NA,NA,NA,"2","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","452","6","3","4","10:00 PM","6:24",NA,NA,"Jerebko L.B.FOUL (P3.T3) (D.Crawford)",NA,NA,"5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500786","453","2","1","4","10:01 PM","6:01","MISS Bayless 13' Jump Shot",NA,"Turner BLOCK (1 BLK)",NA,NA,"4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS"
"0021500786","454","4","0","4","10:01 PM","6:01","BUCKS Rebound",NA,NA,NA,NA,"2","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500786","455","2","1","4","10:01 PM","5:57","MISS Antetokounmpo 3' Jump Shot",NA,NA,NA,NA,"4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
