"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500516","350","8","0","3","9:36 PM","5:44","SUB: Mayo FOR Antetokounmpo",NA,NA,NA,NA,"4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","4","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500516","351","8","0","3","9:36 PM","5:44",NA,NA,"SUB: Ginobili FOR Duncan",NA,NA,"5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500516","352","8","0","3","9:36 PM","5:44",NA,NA,"SUB: Diaw FOR Green",NA,NA,"5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500516","353","3","12","3","9:36 PM","5:44","MISS Monroe Free Throw 2 of 2",NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","355","4","0","3","9:36 PM","5:43",NA,NA,"Diaw REBOUND (Off:1 Def:2)",NA,NA,"5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","356","2","1","3","9:36 PM","5:28",NA,NA,"MISS Leonard 24' 3PT Jump Shot",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","357","4","0","3","9:36 PM","5:26","Monroe REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","358","2","1","3","9:36 PM","5:13","MISS Middleton 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","359","4","0","3","9:36 PM","5:12",NA,NA,"Aldridge REBOUND (Off:5 Def:5)",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","360","1","5","3","9:37 PM","5:04",NA,NA,"Diaw 1' Layup (6 PTS) (Ginobili 3 AST)","76 - 63","-13","5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500516","361","6","2","3","9:37 PM","4:51",NA,NA,"Ginobili S.FOUL (P1.T3) (G.Petraitis)",NA,NA,"5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500516","362","3","11","3","9:37 PM","4:51","Monroe Free Throw 1 of 2 (11 PTS)",NA,NA,"76 - 64","-12","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","364","3","12","3","9:37 PM","4:51","Monroe Free Throw 2 of 2 (12 PTS)",NA,NA,"76 - 65","-11","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","366","1","5","3","9:38 PM","4:35",NA,NA,"Diaw 1' Layup (8 PTS) (Aldridge 1 AST)","78 - 65","-13","5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500516","367","9","1","3","9:38 PM","4:27","BUCKS Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","369","8","0","3","9:40 PM","4:27","SUB: Henson FOR Monroe",NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","4","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500516","370","8","0","3","9:40 PM","4:27",NA,NA,"SUB: Mills FOR McCallum",NA,NA,"5","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500516","371","1","52","3","9:41 PM","4:12","Carter-Williams  Alley Oop Dunk (13 PTS) (Mayo 1 AST)",NA,NA,"78 - 67","-11","4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","4","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500516","372","2","3","3","9:41 PM","3:53",NA,NA,"MISS Aldridge 10' Hook Shot",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","373","4","0","3","9:41 PM","3:52","Henson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","374","5","45","3","9:41 PM","3:43","Middleton Out of Bounds - Bad Pass Turnover Turnover (P2.T10)",NA,NA,NA,NA,"4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","375","1","1","3","9:41 PM","3:26",NA,NA,"Mills 27' 3PT Jump Shot (6 PTS) (Ginobili 4 AST)","81 - 67","-14","5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500516","376","1","80","3","9:42 PM","3:09","Middleton 21' Step Back Jump Shot (13 PTS) (Carter-Williams 4 AST)",NA,NA,"81 - 69","-12","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500516","377","2","1","3","9:42 PM","2:47",NA,NA,"MISS Aldridge 18' Jump Shot",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","378","4","0","3","9:42 PM","2:46","Henson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","379","5","2","3","9:42 PM","2:37","Middleton Lost Ball Turnover (P3.T11)",NA,"Leonard STEAL (2 STL)",NA,NA,"4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500516","380","1","41","3","9:42 PM","2:35",NA,NA,"Leonard 1' Running Layup (20 PTS) (Ginobili 5 AST)","83 - 69","-14","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500516","381","6","2","3","9:42 PM","2:35","Carter-Williams S.FOUL (P3.T4) (G.Petraitis)",NA,NA,NA,NA,"4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500516","382","8","0","3","9:43 PM","2:35","SUB: Vaughn FOR Parker",NA,NA,NA,NA,"4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","4","1626173","Rashad Vaughn","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500516","383","8","0","3","9:43 PM","2:35","SUB: Antetokounmpo FOR Carter-Williams",NA,NA,NA,NA,"4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500516","384","3","10","3","9:43 PM","2:35",NA,NA,"Leonard Free Throw 1 of 1 (21 PTS)","84 - 69","-15","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","386","2","1","3","9:44 PM","2:17","MISS Mayo 17' Jump Shot",NA,NA,NA,NA,"4","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","387","4","0","3","9:44 PM","2:15",NA,NA,"Mills REBOUND (Off:0 Def:1)",NA,NA,"5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","388","1","1","3","9:44 PM","2:01",NA,NA,"Mills  3PT Jump Shot (9 PTS) (Ginobili 6 AST)","87 - 69","-18","5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500516","389","9","2","3","9:44 PM","1:59","BUCKS Timeout: Short (Full 3 Short 2)",NA,NA,NA,NA,"2","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","391","8","0","3","9:45 PM","1:59",NA,NA,"SUB: Simmons FOR Leonard",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500516","392","1","1","3","9:46 PM","1:47","Middleton 18' Jump Shot (15 PTS)",NA,NA,"87 - 71","-16","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","393","6","1","3","9:46 PM","1:36","Henson P.FOUL (P2.PN) (S.Foster)",NA,NA,NA,NA,"4","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500516","394","3","11","3","9:46 PM","1:36",NA,NA,"Mills Free Throw 1 of 2 (10 PTS)","88 - 71","-17","5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","396","3","12","3","9:47 PM","1:36",NA,NA,"MISS Mills Free Throw 2 of 2",NA,NA,"5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","398","4","0","3","9:47 PM","1:34","Henson REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","399","1","98","3","9:47 PM","1:22","Antetokounmpo 1' Cutting Layup Shot (11 PTS) (Middleton 3 AST)",NA,NA,"88 - 73","-15","4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500516","400","2","1","3","9:47 PM","0:57",NA,NA,"MISS Mills 24' 3PT Jump Shot",NA,NA,"5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","401","4","0","3","9:47 PM","0:56","Vaughn REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626173","Rashad Vaughn","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","402","1","52","3","9:47 PM","0:43","Henson  Alley Oop Dunk (8 PTS) (Middleton 4 AST)",NA,NA,"88 - 75","-13","4","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500516","403","2","1","3","9:48 PM","0:29",NA,NA,"MISS Ginobili 5' Jump Shot",NA,NA,"5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","404","4","0","3","9:48 PM","0:28",NA,NA,"Aldridge REBOUND (Off:6 Def:5)",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","405","6","2","3","9:48 PM","0:27","Henson S.FOUL (P3.PN) (G.Petraitis)",NA,NA,NA,NA,"4","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500516","406","3","11","3","9:48 PM","0:27",NA,NA,"Aldridge Free Throw 1 of 2 (15 PTS)","89 - 75","-14","5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","408","3","12","3","9:48 PM","0:27",NA,NA,"Aldridge Free Throw 2 of 2 (16 PTS)","90 - 75","-15","5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","410","2","1","3","9:49 PM","0:05","MISS Middleton 12' Jump Shot",NA,NA,NA,NA,"4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","411","4","0","3","9:49 PM","0:04",NA,NA,"Ginobili REBOUND (Off:1 Def:2)",NA,NA,"5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","412","2","1","3","9:49 PM","0:00",NA,NA,"MISS Diaw 29' 3PT Jump Shot",NA,NA,"5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","413","4","0","3","9:49 PM","0:00",NA,NA,"Spurs Rebound",NA,NA,"3","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","414","13","0","3","9:49 PM","0:00",NA,NA,NA,"90 - 75","-15","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","416","12","0","4","9:52 PM","12:00",NA,NA,NA,"90 - 75","-15","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","417","5","13","4","9:52 PM","11:50","Henson Backcourt Turnover (P1.T12)",NA,NA,NA,NA,"4","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500516","418","1","3","4","9:52 PM","11:40",NA,NA,"Diaw 6' Hook Shot (10 PTS)","92 - 75","-17","5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","419","6","1","4","9:53 PM","11:23",NA,NA,"Simmons P.FOUL (P2.T1) (G.Petraitis)",NA,NA,"5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500516","420","6","1","4","9:53 PM","11:22",NA,NA,"Duncan P.FOUL (P4.T2) (G.Petraitis)",NA,NA,"5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","4","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500516","421","5","1","4","9:53 PM","11:17","Vaughn Bad Pass Turnover (P2.T13)",NA,"Diaw STEAL (1 STL)",NA,NA,"4","1626173","Rashad Vaughn","1610612749","Milwaukee","Bucks","MIL","5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500516","422","1","5","4","9:54 PM","11:08",NA,NA,"Duncan 1' Layup (10 PTS) (Diaw 1 AST)","94 - 75","-19","5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500516","423","2","1","4","9:54 PM","10:49","MISS Carter-Williams 14' Jump Shot",NA,NA,NA,NA,"4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","424","4","0","4","9:54 PM","10:47",NA,NA,"Duncan REBOUND (Off:2 Def:6)",NA,NA,"5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","425","6","2","4","9:54 PM","10:45","Mayo S.FOUL (P1.T1) (D.Collins)",NA,NA,NA,NA,"4","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500516","426","3","11","4","9:54 PM","10:45",NA,NA,"Simmons Free Throw 1 of 2 (13 PTS)","95 - 75","-20","5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","428","8","0","4","9:55 PM","10:45","SUB: Parker FOR Henson",NA,NA,NA,NA,"4","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500516","436","8","0","4","9:55 PM","10:45","SUB: Monroe FOR Vaughn",NA,NA,NA,NA,"4","1626173","Rashad Vaughn","1610612749","Milwaukee","Bucks","MIL","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500516","429","3","12","4","9:55 PM","10:45",NA,NA,"Simmons Free Throw 2 of 2 (14 PTS)","96 - 75","-21","5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","432","1","5","4","9:55 PM","10:36","Monroe 2' Layup (14 PTS) (Carter-Williams 5 AST)",NA,NA,"96 - 77","-19","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500516","433","6","2","4","9:55 PM","10:36",NA,NA,"Diaw S.FOUL (P1.T3) (D.Collins)",NA,NA,"5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500516","434","3","10","4","9:55 PM","10:36","Monroe Free Throw 1 of 1 (15 PTS)",NA,NA,"96 - 78","-18","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","438","1","7","4","9:56 PM","10:21",NA,NA,"Simmons  Dunk (16 PTS) (Ginobili 7 AST)","98 - 78","-20","5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500516","440","2","1","4","9:56 PM","10:00","MISS Mayo 14' Jump Shot",NA,NA,NA,NA,"4","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","441","4","0","4","9:56 PM","9:58","Parker REBOUND (Off:4 Def:4)",NA,NA,NA,NA,"4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","442","1","5","4","9:56 PM","9:57","Parker 1' Layup (12 PTS)",NA,NA,"98 - 80","-18","4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","443","5","1","4","9:56 PM","9:43","Monroe STEAL (1 STL)",NA,"Ginobili Bad Pass Turnover (P2.T10)",NA,NA,"5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500516","444","2","80","4","9:57 PM","9:34","MISS Parker 11' Step Back Jump Shot",NA,NA,NA,NA,"4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","445","4","0","4","9:57 PM","9:33",NA,NA,"Ginobili REBOUND (Off:1 Def:3)",NA,NA,"5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","446","5","1","4","9:57 PM","9:24","Mayo STEAL (1 STL)",NA,"Diaw Bad Pass Turnover (P1.T11)",NA,NA,"5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","4","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500516","447","6","2","4","9:57 PM","9:20",NA,NA,"Mills S.FOUL (P3.T4) (S.Foster)",NA,NA,"5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500516","448","3","11","4","9:57 PM","9:20","Carter-Williams Free Throw 1 of 2 (14 PTS)",NA,NA,"98 - 81","-17","4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","450","8","0","4","9:57 PM","9:20","SUB: Middleton FOR Antetokounmpo",NA,NA,NA,NA,"4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500516","452","3","12","4","9:58 PM","9:20","MISS Carter-Williams Free Throw 2 of 2",NA,NA,NA,NA,"4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","454","4","0","4","9:58 PM","9:19",NA,NA,"Diaw REBOUND (Off:1 Def:3)",NA,NA,"5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","455","1","63","4","9:58 PM","8:57",NA,NA,"Diaw 7' Fadeaway Jumper (12 PTS) (Duncan 4 AST)","100 - 81","-19","5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500516","456","6","2","4","9:58 PM","8:41",NA,NA,"Diaw S.FOUL (P2.PN) (S.Foster)",NA,NA,"5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500516","457","9","4","4","9:58 PM","8:41",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","460","8","0","4","10:01 PM","8:41",NA,NA,"SUB: Leonard FOR Ginobili",NA,NA,"5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500516","461","3","11","4","10:01 PM","8:41","MISS Carter-Williams Free Throw 1 of 2",NA,NA,NA,NA,"4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","462","4","1","4","10:01 PM","8:41","BUCKS Rebound",NA,NA,NA,NA,"2","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","463","3","12","4","10:01 PM","8:41","Carter-Williams Free Throw 2 of 2 (15 PTS)",NA,NA,"100 - 82","-18","4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","465","5","1","4","10:02 PM","8:22","Monroe STEAL (2 STL)",NA,"Leonard Bad Pass Turnover (P4.T12)",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500516","466","2","1","4","10:02 PM","8:13","MISS Middleton 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","467","4","0","4","10:02 PM","8:12",NA,NA,"Duncan REBOUND (Off:2 Def:7)",NA,NA,"5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500516","468","1","5","4","10:02 PM","7:57",NA,NA,"Diaw 1' Layup (14 PTS)","102 - 82","-20","5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
