"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500146","330","4","0","3","5:17 PM","0:42",NA,NA,"Gasol REBOUND (Off:1 Def:6)",NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","331","1","1","3","5:18 PM","0:27",NA,NA,"Chalmers 24' 3PT Jump Shot (10 PTS) (Gasol 3 AST)","81 - 77","-4","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500146","332","1","46","3","5:18 PM","0:07","Martin 13' Running Jump Shot (8 PTS)",NA,NA,"81 - 79","-2","4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","333","2","1","3","5:18 PM","0:00",NA,NA,"MISS Chalmers 24' 3PT Jump Shot",NA,NA,"5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","334","4","0","3","5:18 PM","0:00",NA,NA,"Grizzlies Rebound",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","335","13","0","3","5:18 PM","0:00",NA,NA,NA,"81 - 79","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","337","12","0","4","5:21 PM","12:00",NA,NA,NA,"81 - 79","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","338","2","42","4","5:22 PM","11:39",NA,NA,"MISS Green 2' Driving Layup",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","339","4","0","4","5:22 PM","11:38","Martin REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","340","5","2","4","5:22 PM","11:33","Martin Lost Ball Turnover (P1.T7)",NA,"Green STEAL (1 STL)",NA,NA,"4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500146","341","1","7","4","5:22 PM","11:29",NA,NA,"Green  Dunk (12 PTS) (Chalmers 3 AST)","83 - 79","-4","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500146","342","2","1","4","5:22 PM","11:09","MISS Martin 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","343","4","0","4","5:22 PM","11:08",NA,NA,"Barnes REBOUND (Off:0 Def:1)",NA,NA,"5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","344","6","1","4","5:22 PM","11:03","A. Miller P.FOUL (P2.T1) (S.Corbin)",NA,NA,NA,NA,"4","1889","Andre Miller","1610612750","Minnesota","Timberwolves","MIN","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500146","345","5","2","4","5:23 PM","10:47","A. Miller STEAL (3 STL)",NA,"Green Lost Ball Turnover (P2.T14)",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","4","1889","Andre Miller","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500146","346","5","1","4","5:23 PM","10:45","A. Miller Bad Pass Turnover (P2.T8)",NA,"Lee STEAL (1 STL)",NA,NA,"4","1889","Andre Miller","1610612750","Minnesota","Timberwolves","MIN","5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500146","347","2","1","4","5:23 PM","10:33",NA,NA,"MISS Barnes 25' 3PT Jump Shot",NA,NA,"5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","349","4","0","4","5:23 PM","10:29",NA,NA,"Grizzlies Rebound",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","350","2","42","4","5:24 PM","10:22",NA,NA,"MISS Chalmers 2' Driving Layup",NA,NA,"5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","351","4","0","4","5:24 PM","10:21","Dieng REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","352","1","1","4","5:24 PM","9:56","Bjelica 17' Jump Shot (2 PTS) (Martin 2 AST)",NA,NA,"83 - 81","-2","4","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500146","353","1","42","4","5:24 PM","9:33",NA,NA,"Green 1' Driving Layup (14 PTS)","85 - 81","-4","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","354","2","47","4","5:25 PM","9:09","MISS Muhammad 7' Turnaround Jump Shot",NA,NA,NA,NA,"4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","355","4","0","4","5:25 PM","9:08",NA,NA,"Green REBOUND (Off:1 Def:6)",NA,NA,"5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","356","2","79","4","5:25 PM","8:56",NA,NA,"MISS Lee 20' Pullup Jump Shot",NA,NA,"5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","357","4","0","4","5:25 PM","8:55","Muhammad REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","359","9","1","4","5:25 PM","8:51",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","361","8","0","4","5:27 PM","8:51","SUB: Wiggins FOR Martin",NA,NA,NA,NA,"4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500146","362","8","0","4","5:28 PM","8:51",NA,NA,"SUB: Allen FOR Green",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500146","363","1","7","4","5:28 PM","8:36","Bjelica  Dunk (4 PTS) (A. Miller 8 AST)",NA,NA,"85 - 83","-2","4","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","4","1889","Andre Miller","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500146","364","1","1","4","5:28 PM","8:18",NA,NA,"Allen 15' Jump Shot (8 PTS) (Chalmers 4 AST)","87 - 83","-4","5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500146","365","6","2","4","5:29 PM","8:01",NA,NA,"Barnes S.FOUL (P1.T1) (S.Corbin)",NA,NA,"5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500146","366","3","11","4","5:29 PM","8:01","Dieng Free Throw 1 of 2 (7 PTS)",NA,NA,"87 - 84","-3","4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","368","8","0","4","5:29 PM","8:01","SUB: LaVine FOR A. Miller",NA,NA,NA,NA,"4","1889","Andre Miller","1610612750","Minnesota","Timberwolves","MIN","4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500146","369","3","12","4","5:29 PM","8:01","Dieng Free Throw 2 of 2 (8 PTS)",NA,NA,"87 - 85","-2","4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","371","2","1","4","5:30 PM","7:49",NA,NA,"MISS Green 20' Jump Shot",NA,NA,"5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","372","4","0","4","5:30 PM","7:48","Muhammad REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","373","6","1","4","5:30 PM","7:48",NA,NA,"Allen P.FOUL (P3.T2) (S.Corbin)",NA,NA,"5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500146","374","8","0","4","5:30 PM","7:48",NA,NA,"SUB: Gasol FOR Barnes",NA,NA,"5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500146","375","2","1","4","5:31 PM","7:35","MISS LaVine 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","376","4","0","4","5:31 PM","7:33",NA,NA,"Lee REBOUND (Off:0 Def:5)",NA,NA,"5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","377","5","45","4","5:31 PM","7:12",NA,NA,"Chalmers Out of Bounds - Bad Pass Turnover Turnover (P3.T15)",NA,NA,"5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","378","6","4","4","5:31 PM","7:07","Dieng OFF.Foul (P1) (M.Kogut)",NA,NA,NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500146","379","5","5","4","5:31 PM","7:07","Dieng Foul Turnover (P1.T9)",NA,NA,NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500146","380","8","0","4","5:32 PM","7:07",NA,NA,"SUB: Conley FOR Chalmers",NA,NA,"5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500146","381","5","8","4","5:32 PM","6:47",NA,NA,"Green 3 Second Violation Turnover (P2.T16)",NA,NA,"5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500146","382","5","4","4","5:33 PM","6:32","Dieng Traveling Turnover (P2.T10)",NA,NA,NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500146","383","8","0","4","5:33 PM","6:32",NA,NA,"SUB: Randolph FOR Green",NA,NA,"5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500146","384","1","1","4","5:33 PM","6:19",NA,NA,"Gasol 20' Jump Shot (14 PTS) (Conley 6 AST)","89 - 85","-4","5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500146","385","6","2","4","5:34 PM","6:04",NA,NA,"Allen S.FOUL (P4.T3) (S.Corbin)",NA,NA,"5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500146","386","3","11","4","5:34 PM","6:04","Wiggins Free Throw 1 of 2 (20 PTS)",NA,NA,"89 - 86","-3","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","388","8","0","4","5:34 PM","6:04","SUB: Towns FOR Bjelica",NA,NA,NA,NA,"4","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500146","389","8","0","4","5:34 PM","6:04","SUB: Garnett FOR Dieng",NA,NA,NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","4","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500146","390","3","12","4","5:34 PM","6:04","Wiggins Free Throw 2 of 2 (21 PTS)",NA,NA,"89 - 87","-2","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","392","2","1","4","5:35 PM","5:45",NA,NA,"MISS Conley 5' Jump Shot",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","393","4","0","4","5:35 PM","5:43","Towns REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","394","5","2","4","5:35 PM","5:39","LaVine Lost Ball Turnover (P1.T11)",NA,"Conley STEAL (2 STL)",NA,NA,"4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500146","395","2","44","4","5:35 PM","5:34",NA,NA,"MISS Allen 1' Reverse Layup",NA,NA,"5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","396","4","0","4","5:35 PM","5:33","Garnett REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","397","1","7","4","5:35 PM","5:27","Muhammad  Dunk (8 PTS) (LaVine 3 AST)",NA,NA,"89 - 89","TIE","4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500146","398","9","1","4","5:35 PM","5:27",NA,NA,"Grizzlies Timeout: Regular (Reg.5 Short 1)",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","402","1","1","4","5:38 PM","5:12",NA,NA,"Conley 24' 3PT Jump Shot (17 PTS)","92 - 89","-3","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","403","6","1","4","5:38 PM","4:55",NA,NA,"Lee P.FOUL (P2.T4) (M.Kogut)",NA,NA,"5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500146","405","2","66","4","5:39 PM","4:39","MISS Towns 30' 3PT Jump Bank Shot",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","406","4","0","4","5:39 PM","4:38",NA,NA,"Lee REBOUND (Off:0 Def:6)",NA,NA,"5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","407","2","1","4","5:40 PM","4:25",NA,NA,"MISS Conley 25' 3PT Jump Shot",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","408","4","0","4","5:40 PM","4:23","TIMBERWOLVES Rebound",NA,NA,NA,NA,"2","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","410","1","1","4","5:40 PM","4:03","Garnett 17' Jump Shot (8 PTS)",NA,NA,"92 - 91","-1","4","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","411","1","78","4","5:41 PM","3:38",NA,NA,"Conley 11' Floating Jump Shot (19 PTS)","94 - 91","-3","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","412","9","1","4","5:41 PM","3:31","TIMBERWOLVES Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","415","8","0","4","5:43 PM","3:31",NA,NA,"SUB: Green FOR Lee",NA,NA,"5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500146","416","5","2","4","5:44 PM","3:19","Wiggins Lost Ball Turnover (P2.T12)",NA,"Randolph STEAL (1 STL)",NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500146","417","2","5","4","5:44 PM","3:04","Wiggins BLOCK (1 BLK)",NA,"MISS Conley 1' Layup",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN"
"0021500146","418","4","0","4","5:44 PM","3:03","Garnett REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","419","6","2","4","5:44 PM","3:00",NA,NA,"Gasol S.FOUL (P3.PN) (M.Kogut)",NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500146","420","3","11","4","5:44 PM","3:00","LaVine Free Throw 1 of 2 (13 PTS)",NA,NA,"94 - 92","-2","4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","422","8","0","4","5:44 PM","3:00","SUB: A. Miller FOR Muhammad",NA,NA,NA,NA,"4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","4","1889","Andre Miller","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500146","423","3","12","4","5:45 PM","3:00","LaVine Free Throw 2 of 2 (14 PTS)",NA,NA,"94 - 93","-1","4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","425","1","1","4","5:45 PM","2:46",NA,NA,"Gasol 12' Jump Shot (16 PTS) (Conley 7 AST)","96 - 93","-3","5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500146","426","9","1","4","5:45 PM","2:39","TIMBERWOLVES Timeout: Regular (Full 5 Short 0)",NA,NA,NA,NA,"2","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","430","2","79","4","5:47 PM","2:33","MISS LaVine 18' Pullup Jump Shot",NA,NA,NA,NA,"4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","431","4","0","4","5:47 PM","2:32",NA,NA,"Randolph REBOUND (Off:1 Def:5)",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","432","1","44","4","5:48 PM","2:16",NA,NA,"Randolph 1' Reverse Layup (12 PTS)","98 - 93","-5","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","433","2","1","4","5:48 PM","2:00","MISS Wiggins 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","434","4","0","4","5:48 PM","1:59",NA,NA,"Randolph REBOUND (Off:1 Def:6)",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","435","1","1","4","5:48 PM","1:38",NA,NA,"Green  3PT Jump Shot (17 PTS) (Gasol 4 AST)","101 - 93","-8","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500146","436","6","1","4","5:49 PM","1:35",NA,NA,"Green P.FOUL (P2.PN) (K.Mauer)",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500146","437","3","11","4","5:49 PM","1:35","LaVine Free Throw 1 of 2 (15 PTS)",NA,NA,"101 - 94","-7","4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","439","3","12","4","5:49 PM","1:35","LaVine Free Throw 2 of 2 (16 PTS)",NA,NA,"101 - 95","-6","4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","441","6","1","4","5:49 PM","1:26","A. Miller P.FOUL (P3.T2) (S.Corbin)",NA,NA,NA,NA,"4","1889","Andre Miller","1610612750","Minnesota","Timberwolves","MIN","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500146","442","6","2","4","5:50 PM","1:14","Wiggins S.FOUL (P2.PN) (S.Corbin)",NA,NA,NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500146","443","3","11","4","5:50 PM","1:14",NA,NA,"Conley Free Throw 1 of 2 (20 PTS)","102 - 95","-7","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","445","3","12","4","5:51 PM","1:14",NA,NA,"MISS Conley Free Throw 2 of 2",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","447","4","0","4","5:51 PM","1:12","Towns REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","448","2","1","4","5:51 PM","1:03","MISS LaVine 19' Jump Shot",NA,NA,NA,NA,"4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","449","4","0","4","5:51 PM","1:02",NA,NA,"Randolph REBOUND (Off:1 Def:7)",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500146","450","6","28","4","5:51 PM","1:02","A. Miller Personal Take Foul (P4.PN) (S.Corbin)",NA,NA,NA,NA,"4","1889","Andre Miller","1610612750","Minnesota","Timberwolves","MIN","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
