"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500501","228","2","1","2","9:27 PM","3:12",NA,NA,"MISS Gordon 25' 3PT Jump Shot",NA,NA,"5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","229","4","0","2","9:27 PM","3:11","Pachulia REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","230","2","1","2","9:27 PM","3:04","MISS Villanueva 26' 3PT Jump Shot",NA,NA,NA,NA,"4","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","231","4","0","2","9:27 PM","3:02",NA,NA,"Davis REBOUND (Off:1 Def:5)",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","232","1","41","2","9:27 PM","2:56",NA,NA,"Cole 1' Running Layup (6 PTS)","39 - 42","3","5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","233","9","2","2","9:27 PM","2:48","MAVERICKS Timeout: Short (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","235","9","1","2","9:27 PM","2:48",NA,NA,"Pelicans Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","237","8","0","2","9:29 PM","2:48","SUB: Nowitzki FOR Villanueva",NA,NA,NA,NA,"4","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500501","238","8","0","2","9:30 PM","2:48",NA,NA,"SUB: Asik FOR Anderson",NA,NA,"5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500501","239","1","42","2","9:30 PM","2:37","Parsons 1' Driving Layup (2 PTS)",NA,NA,"39 - 44","5","4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","240","1","78","2","9:30 PM","2:24",NA,NA,"Cole 16' Floating Jump Shot (8 PTS)","41 - 44","3","5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","241","1","1","2","9:31 PM","2:03","Parsons 26' 3PT Jump Shot (5 PTS) (Felton 2 AST)",NA,NA,"41 - 47","6","4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500501","242","1","1","2","9:31 PM","1:43",NA,NA,"Gee 19' Jump Shot (2 PTS) (Gordon 1 AST)","43 - 47","4","5","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500501","243","6","1","2","9:32 PM","1:26",NA,NA,"Gee P.FOUL (P2.T2) (K.Scott)",NA,NA,"5","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500501","244","2","1","2","9:32 PM","1:16","MISS D. Williams 26' 3PT Jump Shot",NA,NA,NA,NA,"4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","245","4","0","2","9:32 PM","1:14",NA,NA,"Gee REBOUND (Off:0 Def:6)",NA,NA,"5","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","246","2","80","2","9:32 PM","1:03",NA,NA,"MISS Davis 16' Step Back Jump Shot",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","247","4","0","2","9:32 PM","1:00",NA,NA,"Asik REBOUND (Off:1 Def:0)",NA,NA,"5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","248","1","1","2","9:32 PM","1:00",NA,NA,"Gordon 25' 3PT Jump Shot (11 PTS) (Asik 1 AST)","46 - 47","1","5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500501","249","2","1","2","9:33 PM","0:39","MISS Nowitzki 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","250","4","0","2","9:33 PM","0:38",NA,NA,"Gordon REBOUND (Off:0 Def:3)",NA,NA,"5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","251","1","57","2","9:33 PM","0:28",NA,NA,"Gordon 7' Driving Hook Shot (13 PTS)","48 - 47","-1","5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","252","2","79","2","9:33 PM","0:07","MISS D. Williams 20' Pullup Jump Shot",NA,NA,NA,NA,"4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","253","4","0","2","9:33 PM","0:05",NA,NA,"Gee REBOUND (Off:0 Def:7)",NA,NA,"5","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","254","2","1","2","9:34 PM","0:01",NA,NA,"MISS Cole 28' 3PT Jump Shot",NA,NA,"5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","255","4","0","2","9:34 PM","0:00",NA,NA,"Pelicans Rebound",NA,NA,"3","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","257","13","0","2","9:34 PM","0:00",NA,NA,NA,"48 - 47","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","258","12","0","3","9:49 PM","12:00",NA,NA,NA,"48 - 47","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","259","2","1","3","9:50 PM","11:45","MISS Nowitzki 18' Jump Shot",NA,NA,NA,NA,"4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","260","4","0","3","9:50 PM","11:44",NA,NA,"Cole REBOUND (Off:0 Def:3)",NA,NA,"5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","261","2","79","3","9:50 PM","11:29",NA,NA,"MISS Davis 12' Pullup Jump Shot",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","262","4","0","3","9:50 PM","11:27","Nowitzki REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","263","5","2","3","9:50 PM","11:18","Pachulia Lost Ball Turnover (P2.T7)",NA,"Cole STEAL (2 STL)",NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500501","264","1","79","3","9:50 PM","11:12",NA,NA,"Cole 15' Pullup Jump Shot (10 PTS)","50 - 47","-3","5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","265","2","1","3","9:51 PM","10:47","MISS Matthews 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","266","4","0","3","9:51 PM","10:47",NA,NA,"Cole REBOUND (Off:0 Def:4)",NA,NA,"5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","267","2","101","3","9:51 PM","10:39",NA,NA,"MISS Cole 15' Driving Floating Jump Shot",NA,NA,"5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","268","4","0","3","9:51 PM","10:37",NA,NA,"Asik REBOUND (Off:2 Def:0)",NA,NA,"5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","269","2","1","3","9:51 PM","10:33",NA,NA,"MISS Gordon 19' Jump Shot",NA,NA,"5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","270","4","0","3","9:51 PM","10:32","Barea REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","271","5","2","3","9:51 PM","10:24","Barea Lost Ball Turnover (P1.T8)",NA,"Cole STEAL (3 STL)",NA,NA,"4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500501","272","5","19","3","9:51 PM","10:22",NA,NA,"Cole Kicked Ball Violation Turnover (P2.T8)",NA,NA,"5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500501","273","6","1","3","9:52 PM","10:17",NA,NA,"Asik P.FOUL (P3.T1) (T.Washington)",NA,NA,"5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500501","274","2","1","3","9:52 PM","10:15","MISS Pachulia 10' Jump Shot",NA,NA,NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","275","4","0","3","9:52 PM","10:14",NA,NA,"Gee REBOUND (Off:0 Def:8)",NA,NA,"5","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","276","5","40","3","9:52 PM","10:09",NA,NA,"Davis Out of Bounds Lost Ball Turnover (P3.T9)",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500501","278","1","47","3","9:53 PM","9:54","Nowitzki 18' Turnaround Jump Shot (10 PTS) (Barea 4 AST)",NA,NA,"50 - 49","-1","4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500501","279","6","1","3","9:53 PM","9:43","Matthews P.FOUL (P2.T1) (T.Brown)",NA,NA,NA,NA,"4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500501","280","2","79","3","9:53 PM","9:31",NA,NA,"MISS Cole 11' Pullup Jump Shot",NA,NA,"5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","281","4","0","3","9:53 PM","9:29","Matthews REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","282","6","1","3","9:54 PM","9:20",NA,NA,"Gee P.FOUL (P3.T2) (T.Brown)",NA,NA,"5","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500501","283","2","1","3","9:54 PM","9:09","MISS Matthews 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","284","4","0","3","9:54 PM","9:08",NA,NA,"Asik REBOUND (Off:2 Def:1)",NA,NA,"5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","285","5","2","3","9:54 PM","9:05","Pachulia STEAL (3 STL)",NA,"Asik Lost Ball Turnover (P2.T10)",NA,NA,"5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500501","286","2","5","3","9:54 PM","9:01","MISS Nowitzki 1' Layup",NA,NA,NA,NA,"4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","288","4","0","3","9:54 PM","9:00","Pachulia REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","287","1","97","3","9:54 PM","9:00","Pachulia 1' Tip Layup Shot (8 PTS)",NA,NA,"50 - 51","1","4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","289","6","2","3","9:55 PM","8:55","Parsons S.FOUL (P2.T2) (T.Brown)",NA,NA,NA,NA,"4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","5","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500501","292","9","1","3","9:55 PM","8:55",NA,NA,"Pelicans Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","295","3","11","3","9:57 PM","8:55",NA,NA,"MISS Gee Free Throw 1 of 2",NA,NA,"5","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","296","4","1","3","9:57 PM","8:55",NA,NA,"Pelicans Rebound",NA,NA,"3","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","297","3","12","3","9:57 PM","8:55",NA,NA,"Gee Free Throw 2 of 2 (3 PTS)","51 - 51","TIE","5","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","300","2","1","3","9:58 PM","8:40","MISS Nowitzki 23' Jump Shot",NA,NA,NA,NA,"4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","301","4","0","3","9:58 PM","8:39",NA,NA,"Davis REBOUND (Off:1 Def:6)",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","303","2","83","3","9:58 PM","8:15",NA,NA,"MISS Gordon 10' Fadeaway Bank Shot",NA,NA,"5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","305","4","0","3","9:58 PM","8:12",NA,NA,"Davis REBOUND (Off:2 Def:6)",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","304","1","97","3","9:58 PM","8:12",NA,NA,"Davis 2' Tip Layup Shot (12 PTS)","53 - 51","-2","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","306","2","1","3","9:59 PM","7:55","MISS Barea 19' Jump Shot",NA,NA,NA,NA,"4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","307","4","0","3","9:59 PM","7:54",NA,NA,"Davis REBOUND (Off:2 Def:7)",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","308","1","79","3","9:59 PM","7:46",NA,NA,"Cole 16' Pullup Jump Shot (12 PTS)","55 - 51","-4","5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","309","9","2","3","9:59 PM","7:46","MAVERICKS Timeout: Short (Full 2 Short 2)",NA,NA,NA,NA,"2","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","310","8","0","3","10:00 PM","7:46","SUB: D. Williams FOR Nowitzki",NA,NA,NA,NA,"4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500501","311","8","0","3","10:00 PM","7:46","SUB: Powell FOR Barea",NA,NA,NA,NA,"4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500501","313","1","1","3","10:00 PM","7:35","Matthews 25' 3PT Jump Shot (7 PTS) (D. Williams 2 AST)",NA,NA,"55 - 54","-1","4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500501","314","5","1","3","10:00 PM","7:21","Parsons STEAL (2 STL)",NA,"Asik Bad Pass Turnover (P3.T11)",NA,NA,"5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500501","315","2","1","3","10:00 PM","7:13","MISS Matthews 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","316","4","0","3","10:01 PM","7:12",NA,NA,"Cole REBOUND (Off:0 Def:5)",NA,NA,"5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","317","5","40","3","10:01 PM","7:01",NA,NA,"Asik Out of Bounds Lost Ball Turnover (P4.T12)",NA,NA,"5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500501","318","5","2","3","10:01 PM","6:49","Parsons Lost Ball Turnover (P1.T9)",NA,"Cole STEAL (4 STL)",NA,NA,"4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500501","319","1","1","3","10:01 PM","6:39",NA,NA,"Davis 20' Jump Shot (14 PTS) (Cole 1 AST)","57 - 54","-3","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500501","320","2","63","3","10:02 PM","6:10","MISS Parsons 10' Fadeaway Jumper",NA,NA,NA,NA,"4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","321","4","0","3","10:02 PM","6:09",NA,NA,"Cole REBOUND (Off:0 Def:6)",NA,NA,"5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","323","2","82","3","10:02 PM","5:50",NA,NA,"MISS Cole 3' Driving Bank Shot",NA,NA,"5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","324","4","0","3","10:03 PM","5:49",NA,NA,"Pelicans Rebound",NA,NA,"3","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","325","8","0","3","10:03 PM","5:49","SUB: Felton FOR Parsons",NA,NA,NA,NA,"4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500501","326","1","1","3","10:03 PM","5:46",NA,NA,"Davis 14' Jump Shot (16 PTS) (Gee 2 AST)","59 - 54","-5","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","5","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500501","327","1","47","3","10:03 PM","5:28","D. Williams 13' Turnaround Jump Shot (11 PTS)",NA,NA,"59 - 56","-3","4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","328","1","42","3","10:03 PM","5:21",NA,NA,"Gee 2' Driving Layup (5 PTS)","61 - 56","-5","5","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","329","1","1","3","10:03 PM","5:08","Pachulia 18' Jump Shot (10 PTS) (Felton 3 AST)",NA,NA,"61 - 58","-3","4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500501","330","5","45","3","10:04 PM","4:59",NA,NA,"Cole Out of Bounds - Bad Pass Turnover Turnover (P3.T13)",NA,NA,"5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500501","331","8","0","3","10:04 PM","4:59",NA,NA,"SUB: Anderson FOR Davis",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500501","332","5","4","3","10:04 PM","4:46","Pachulia Traveling Turnover (P3.T10)",NA,NA,NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500501","333","2","86","3","10:05 PM","4:28",NA,NA,"MISS Anderson 13' Turnaround Fadeaway Shot",NA,NA,"5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","334","4","0","3","10:05 PM","4:27","Pachulia REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500501","335","5","45","3","10:05 PM","4:19","Felton Out of Bounds - Bad Pass Turnover Turnover (P3.T11)",NA,NA,NA,NA,"4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500501","336","8","0","3","10:05 PM","4:19",NA,NA,"SUB: Holiday FOR Gee",NA,NA,"5","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500501","337","1","1","3","10:05 PM","4:07",NA,NA,"Anderson 28' 3PT Jump Shot (5 PTS) (Cole 2 AST)","64 - 58","-6","5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500501","338","9","1","3","10:05 PM","4:04","MAVERICKS Timeout: Regular (Full 3 Short 2)",NA,NA,NA,NA,"2","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
