"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500728","335","4","0","3","10:37 PM","3:44",NA,NA,"Bulls Rebound",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","336","6","1","3","10:37 PM","3:44","Gobert P.FOUL (P2.PN) (J.Goble)",NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500728","337","8","0","3","10:37 PM","3:44","SUB: Booker FOR Favors",NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500728","338","8","0","3","10:37 PM","3:44","SUB: Ingles FOR Hayward",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500728","339","2","63","3","10:37 PM","3:27",NA,NA,"MISS Gasol 5' Fadeaway Jumper",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","340","4","0","3","10:37 PM","3:27","Gobert REBOUND (Off:1 Def:8)",NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","341","2","42","3","10:38 PM","3:13","MISS Johnson 2' Driving Layup",NA,NA,NA,NA,"4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","342","4","0","3","10:38 PM","3:13","JAZZ Rebound",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","344","9","1","3","10:38 PM","3:13","JAZZ Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","346","8","0","3","10:40 PM","3:13",NA,NA,"SUB: Brooks FOR Gibson",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500728","347","8","0","3","10:40 PM","3:13",NA,NA,"SUB: Portis FOR Butler",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500728","348","6","1","3","10:40 PM","3:08",NA,NA,"Brooks P.FOUL (P1.T3) (N.Buchert)",NA,NA,"5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500728","349","2","1","3","10:41 PM","3:01","MISS Burke 20' Jump Shot",NA,NA,NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","350","4","0","3","10:41 PM","3:01",NA,NA,"Gasol REBOUND (Off:0 Def:6)",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","351","1","1","3","10:41 PM","2:48",NA,NA,"Portis 12' Jump Shot (6 PTS) (Brooks 2 AST)","64 - 61","-3","5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500728","352","6","1","3","10:41 PM","2:38",NA,NA,"McDermott P.FOUL (P1.T4) (J.VanDuyne)",NA,NA,"5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500728","353","1","98","3","10:41 PM","2:29","Ingles 2' Cutting Layup Shot (2 PTS) (Gobert 2 AST)",NA,NA,"64 - 63","-1","4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500728","354","1","57","3","10:42 PM","2:11",NA,NA,"Brooks 5' Driving Hook Shot (2 PTS)","66 - 63","-3","5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","355","2","42","3","10:42 PM","1:53","MISS Johnson 2' Driving Layup",NA,NA,NA,NA,"4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","357","4","0","3","10:42 PM","1:52","Gobert REBOUND (Off:2 Def:8)",NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","356","1","97","3","10:42 PM","1:52","Gobert 2' Tip Layup Shot (9 PTS)",NA,NA,"66 - 65","-1","4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","358","2","1","3","10:42 PM","1:41",NA,NA,"MISS Brooks 24' 3PT Jump Shot",NA,NA,"5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","359","4","0","3","10:42 PM","1:40","Johnson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","360","1","7","3","10:42 PM","1:25","Gobert  Dunk (11 PTS) (Ingles 1 AST)",NA,NA,"66 - 67","1","4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500728","361","5","1","3","10:43 PM","1:04","Ingles STEAL (2 STL)",NA,"Hinrich Bad Pass Turnover (P1.T9)",NA,NA,"5","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500728","362","5","4","3","10:43 PM","1:01","Ingles Traveling Turnover (P1.T12)",NA,NA,NA,NA,"4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500728","363","8","0","3","10:43 PM","1:01","SUB: Hayward FOR Johnson",NA,NA,NA,NA,"4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500728","364","8","0","3","10:43 PM","1:01",NA,NA,"SUB: Butler FOR McDermott",NA,NA,"5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500728","365","8","0","3","10:43 PM","1:01","SUB: Favors FOR Gobert",NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500728","366","1","5","3","10:44 PM","0:42",NA,NA,"Gasol 3' Layup (17 PTS)","68 - 67","-1","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","367","6","26","3","10:44 PM","0:33","Favors Offensive Charge Foul (P2.PN) (J.Goble)",NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","5","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500728","368","5","5","3","10:44 PM","0:33","Favors Foul Turnover (P1.T13)",NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500728","369","5","41","3","10:45 PM","0:22",NA,NA,"Butler Poss Lost Ball Turnover (P2.T10)",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","370","8","0","3","10:45 PM","0:22",NA,NA,"SUB: Gibson FOR Gasol",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500728","371","8","0","3","10:45 PM","0:22",NA,NA,"SUB: Snell FOR Brooks",NA,NA,"5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500728","372","2","1","3","10:45 PM","0:01","MISS Hayward  3PT Jump Shot",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","373","4","0","3","10:46 PM","0:00",NA,NA,"Bulls Rebound",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","374","13","0","3","10:46 PM","0:00",NA,NA,NA,"68 - 67","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","376","12","0","4","10:48 PM","12:00",NA,NA,NA,"68 - 67","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","377","1","7","4","10:49 PM","11:45",NA,NA,"Portis  Dunk (8 PTS) (Butler 5 AST)","70 - 67","-3","5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500728","378","2","1","4","10:49 PM","11:24","MISS Burke 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","379","4","0","4","10:49 PM","11:23",NA,NA,"Butler REBOUND (Off:0 Def:7)",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","380","6","4","4","10:49 PM","11:18",NA,NA,"Butler OFF.Foul (P1) (J.Goble)",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500728","381","5","5","4","10:49 PM","11:18",NA,NA,"Butler Foul Turnover (P3.T11)",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500728","382","8","0","4","10:49 PM","11:18","SUB: Johnson FOR Ingles",NA,NA,NA,NA,"4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500728","383","6","1","4","10:50 PM","11:06",NA,NA,"Hinrich P.FOUL (P1.T1) (J.Goble)",NA,NA,"5","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500728","384","2","80","4","10:50 PM","10:51","MISS Hood 24' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","385","4","0","4","10:50 PM","10:51",NA,NA,"Gibson REBOUND (Off:3 Def:5)",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","386","1","41","4","10:50 PM","10:44",NA,NA,"Hinrich 2' Running Layup (2 PTS)","72 - 67","-5","5","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","387","6","2","4","10:51 PM","10:24",NA,NA,"Hinrich S.FOUL (P2.T2) (N.Buchert)",NA,NA,"5","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500728","388","3","11","4","10:51 PM","10:24","Favors Free Throw 1 of 2 (9 PTS)",NA,NA,"72 - 68","-4","4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","390","8","0","4","10:51 PM","10:24","SUB: Lyles FOR Booker",NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500728","391","8","0","4","10:51 PM","10:24","SUB: Neto FOR Burke",NA,NA,NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500728","392","3","12","4","10:51 PM","10:24","Favors Free Throw 2 of 2 (10 PTS)",NA,NA,"72 - 69","-3","4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","394","2","47","4","10:52 PM","10:01",NA,NA,"MISS Portis 8' Turnaround Jump Shot",NA,NA,"5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","395","4","0","4","10:52 PM","10:01","Favors REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","396","2","1","4","10:52 PM","9:40","MISS Favors 3' Jump Shot",NA,"Gibson BLOCK (2 BLK)",NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI"
"0021500728","397","4","0","4","10:52 PM","9:39",NA,NA,"Hinrich REBOUND (Off:1 Def:2)",NA,NA,"5","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","398","6","1","4","10:52 PM","9:38","Favors P.FOUL (P3.T1) (J.VanDuyne)",NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","5","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500728","399","8","0","4","10:53 PM","9:38",NA,NA,"SUB: Rose FOR Hinrich",NA,NA,"5","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500728","400","8","0","4","10:53 PM","9:38","SUB: Gobert FOR Favors",NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500728","401","8","0","4","10:53 PM","9:38",NA,NA,"SUB: McDermott FOR Snell",NA,NA,"5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500728","402","2","63","4","10:53 PM","9:22",NA,NA,"MISS Butler 13' Fadeaway Jumper",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","403","4","0","4","10:53 PM","9:21","Hood REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","404","1","103","4","10:53 PM","9:15","Hood 7' Running Pull-Up Jump Shot (13 PTS)",NA,NA,"72 - 71","-1","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","405","6","2","4","10:53 PM","9:15",NA,NA,"Rose S.FOUL (P3.T3) (N.Buchert)",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500728","406","8","0","4","10:54 PM","9:15","SUB: Hayward FOR Johnson",NA,NA,NA,NA,"4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500728","407","3","10","4","10:54 PM","9:15","Hood Free Throw 1 of 1 (14 PTS)",NA,NA,"72 - 72","TIE","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","409","2","1","4","10:54 PM","8:56",NA,NA,"MISS Butler 24' 3PT Jump Shot",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","410","4","0","4","10:54 PM","8:54",NA,NA,"Bulls Rebound",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","412","9","1","4","10:54 PM","8:54",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","414","1","63","4","10:57 PM","8:45",NA,NA,"Butler 15' Fadeaway Jumper (15 PTS)","74 - 72","-2","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","415","2","79","4","10:57 PM","8:23","MISS Hood 14' Pullup Jump Shot",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","416","4","0","4","10:57 PM","8:22",NA,NA,"Portis REBOUND (Off:1 Def:4)",NA,NA,"5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","417","2","5","4","10:58 PM","8:05",NA,NA,"MISS Rose 3' Layup",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","418","4","0","4","10:58 PM","8:05",NA,NA,"Bulls Rebound",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","420","2","80","4","10:58 PM","7:59",NA,NA,"MISS Butler 22' Step Back Jump Shot",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","421","4","0","4","10:58 PM","7:59","Neto REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","422","1","5","4","10:58 PM","7:47","Neto 3' Layup (11 PTS)",NA,NA,"74 - 74","TIE","4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","423","1","1","4","10:58 PM","7:27",NA,NA,"Butler 19' Jump Shot (17 PTS)","76 - 74","-2","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","424","1","1","4","10:59 PM","7:02","Neto 24' 3PT Jump Shot (14 PTS)",NA,NA,"76 - 77","1","4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","425","2","63","4","10:59 PM","6:50",NA,NA,"MISS Rose 8' Fadeaway Jumper",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","426","4","0","4","10:59 PM","6:50","Lyles REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","427","6","17","4","10:59 PM","6:37",NA,NA,"Bulls T.Foul (Def. 3 Sec Gibson ) (N.Buchert)",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500728","428","3","16","4","11:00 PM","6:37","MISS Hayward Free Throw Technical",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","429","4","1","4","11:00 PM","6:37","JAZZ Rebound",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","430","8","0","4","11:00 PM","6:37","SUB: Favors FOR Lyles",NA,NA,NA,NA,"4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500728","431","8","0","4","11:00 PM","6:37",NA,NA,"SUB: Gasol FOR Portis",NA,NA,"5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500728","433","1","52","4","11:00 PM","6:24","Gobert  Alley Oop Dunk (13 PTS) (Neto 2 AST)",NA,NA,"76 - 79","3","4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500728","434","9","1","4","11:00 PM","6:24",NA,NA,"Bulls Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","435","1","63","4","11:03 PM","6:02",NA,NA,"Butler 24' 3PT Fadeaway Jumper (20 PTS)","79 - 79","TIE","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","436","6","1","4","11:04 PM","5:43",NA,NA,"McDermott P.FOUL (P2.T4) (J.VanDuyne)",NA,NA,"5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500728","437","8","0","4","11:04 PM","5:43",NA,NA,"SUB: Moore FOR McDermott",NA,NA,"5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500728","438","1","47","4","11:04 PM","5:30","Hayward 12' Turnaround Jump Shot (14 PTS)",NA,NA,"79 - 81","2","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","439","6","17","4","11:05 PM","5:11","JAZZ T.Foul (Def. 3 Sec Favors ) (N.Buchert)",NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500728","440","3","16","4","11:05 PM","5:11",NA,NA,"Butler Free Throw Technical (21 PTS)","80 - 81","1","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","442","1","79","4","11:05 PM","5:00",NA,NA,"Butler 15' Pullup Jump Shot (23 PTS)","82 - 81","-1","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","443","2","79","4","11:06 PM","4:37","MISS Hood 14' Pullup Jump Shot",NA,"Moore BLOCK (2 BLK)",NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI"
"0021500728","444","4","0","4","11:06 PM","4:34",NA,NA,"Gibson REBOUND (Off:3 Def:6)",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","445","1","44","4","11:06 PM","4:21",NA,NA,"Rose 2' Reverse Layup (11 PTS)","84 - 81","-3","5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500728","446","2","71","4","11:06 PM","4:02","MISS Gobert 3' Finger Roll Layup",NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
