"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500633","339","3","11","3","9:11 PM","0:25",NA,NA,"MISS Sullinger Free Throw 1 of 2",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","340","4","1","3","9:11 PM","0:25",NA,NA,"Celtics Rebound",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","341","3","12","3","9:11 PM","0:25",NA,NA,"Sullinger Free Throw 2 of 2 (3 PTS)","88 - 94","6","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","343","6","1","3","9:12 PM","0:06",NA,NA,"Smart P.FOUL (P2.PN) (T.Brown)",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500633","344","3","11","3","9:12 PM","0:06","DeRozan Free Throw 1 of 2 (29 PTS)",NA,NA,"88 - 95","7","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","346","8","0","3","9:12 PM","0:06",NA,NA,"SUB: Thomas FOR Sullinger",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500633","347","8","0","3","9:12 PM","0:06","SUB: Biyombo FOR Valanciunas",NA,NA,NA,NA,"4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500633","348","3","12","3","9:12 PM","0:06","DeRozan Free Throw 2 of 2 (30 PTS)",NA,NA,"88 - 96","8","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","351","1","42","3","9:13 PM","0:01",NA,NA,"Turner 1' Driving Layup (11 PTS)","90 - 96","6","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","352","13","0","3","9:13 PM","0:00",NA,NA,NA,"90 - 96","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","354","12","0","4","9:16 PM","12:00",NA,NA,NA,"90 - 96","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","355","2","1","4","9:16 PM","11:45",NA,NA,"MISS Thomas  3PT Jump Shot",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","356","4","0","4","9:16 PM","11:45",NA,NA,"Thomas REBOUND (Off:1 Def:2)",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","357","2","1","4","9:16 PM","11:34","Biyombo BLOCK (2 BLK)",NA,"MISS Thomas 3' Jump Shot",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR"
"0021500633","358","4","0","4","9:16 PM","11:32",NA,NA,"Celtics Rebound",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","360","6","3","4","9:17 PM","11:32","Biyombo L.B.FOUL (P1.T1) (J.Phillips)",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500633","361","1","1","4","9:17 PM","11:23",NA,NA,"Thomas 25' 3PT Jump Shot (15 PTS) (Olynyk 3 AST)","93 - 96","3","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500633","362","1","5","4","9:17 PM","11:01","Biyombo 2' Layup (2 PTS)",NA,NA,"93 - 98","5","4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","363","2","79","4","9:17 PM","10:48",NA,NA,"MISS Thomas 24' 3PT Pullup Jump Shot",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","364","4","0","4","9:17 PM","10:48","Patterson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","365","5","8","4","9:18 PM","10:38","Biyombo 3 Second Violation Turnover (P2.T10)",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500633","370","1","49","4","9:20 PM","10:23",NA,NA,"Olynyk  Driving Dunk (16 PTS) (Turner 5 AST)","95 - 98","3","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500633","371","5","1","4","9:20 PM","9:57","Lowry Bad Pass Turnover (P4.T11)",NA,"Olynyk STEAL (1 STL)",NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500633","372","2","103","4","9:20 PM","9:49",NA,NA,"MISS Olynyk 18' Running Pull-Up Jump Shot",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","373","4","0","4","9:20 PM","9:45","Patterson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","374","6","29","4","9:20 PM","9:40",NA,NA,"Turner Shooting Block Foul (P2.T1) (K.Scott)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500633","375","3","11","4","9:21 PM","9:40","MISS Biyombo Free Throw 1 of 2",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","376","4","1","4","9:21 PM","9:40","RAPTORS Rebound",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","377","3","12","4","9:21 PM","9:40","MISS Biyombo Free Throw 2 of 2",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","379","4","0","4","9:21 PM","9:39",NA,NA,"Jerebko REBOUND (Off:0 Def:1)",NA,NA,"5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","380","2","98","4","9:21 PM","9:25",NA,NA,"MISS Turner 1' Cutting Layup Shot",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","381","4","0","4","9:21 PM","9:25","Biyombo REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","382","6","1","4","9:22 PM","9:25",NA,NA,"Jerebko P.FOUL (P3.T2) (K.Scott)",NA,NA,"5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500633","383","6","2","4","9:22 PM","9:12",NA,NA,"Olynyk S.FOUL (P2.T3) (T.Brown)",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500633","384","3","11","4","9:22 PM","9:12","Biyombo Free Throw 1 of 2 (3 PTS)",NA,NA,"95 - 99","4","4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","386","3","12","4","9:23 PM","9:12","MISS Biyombo Free Throw 2 of 2",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","388","4","0","4","9:23 PM","9:10","Patterson REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","389","2","80","4","9:23 PM","9:06","MISS Ross 24' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","390","4","0","4","9:23 PM","9:06","Patterson REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","391","2","58","4","9:23 PM","9:02","MISS Patterson 2' Turnaround Hook Shot",NA,NA,NA,NA,"4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","392","4","0","4","9:23 PM","9:02",NA,NA,"Turner REBOUND (Off:0 Def:5)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","393","2","1","4","9:23 PM","8:48",NA,NA,"MISS Smart 25' 3PT Jump Shot",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","394","4","0","4","9:23 PM","8:47","RAPTORS Rebound",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","395","9","4","4","9:23 PM","8:46",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","398","2","79","4","9:26 PM","8:32","MISS Ross 24' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","399","4","0","4","9:26 PM","8:31",NA,NA,"Jerebko REBOUND (Off:0 Def:2)",NA,NA,"5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","400","5","2","4","9:27 PM","8:15","Lowry STEAL (1 STL)",NA,"Turner Lost Ball Turnover (P2.T10)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500633","401","2","46","4","9:27 PM","8:06","MISS Joseph 24' 3PT Running Jump Shot",NA,NA,NA,NA,"4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","402","4","0","4","9:27 PM","8:05",NA,NA,"Smart REBOUND (Off:0 Def:4)",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","403","1","42","4","9:27 PM","7:57",NA,NA,"Smart 2' Driving Layup (6 PTS)","97 - 99","2","5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","404","2","1","4","9:27 PM","7:37","MISS Lowry 26' 3PT Jump Shot",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","405","4","0","4","9:27 PM","7:36","Joseph REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","406","2","1","4","9:27 PM","7:26","MISS Lowry  3PT Jump Shot",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","407","4","0","4","9:27 PM","7:25","Patterson REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","408","1","107","4","9:27 PM","7:21","Patterson  Tip Dunk Shot (4 PTS)",NA,NA,"97 - 101","4","4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","409","6","4","4","9:28 PM","7:01",NA,NA,"Smart OFF.Foul (P3) (K.Scott)",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500633","410","5","5","4","9:28 PM","7:01",NA,NA,"Smart Foul Turnover (P1.T11)",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500633","411","8","0","4","9:28 PM","7:01","SUB: DeRozan FOR Joseph",NA,NA,NA,NA,"4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500633","412","8","0","4","9:28 PM","7:01",NA,NA,"SUB: Crowder FOR Smart",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500633","413","5","45","4","9:28 PM","6:52","Lowry Out of Bounds - Bad Pass Turnover Turnover (P5.T12)",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500633","414","1","79","4","9:29 PM","6:39",NA,NA,"Thomas 17' Pullup Jump Shot (17 PTS)","99 - 101","2","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","415","1","79","4","9:29 PM","6:17","DeRozan 17' Pullup Jump Shot (32 PTS)",NA,NA,"99 - 103","4","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","416","2","79","4","9:29 PM","6:05","Biyombo BLOCK (3 BLK)",NA,"MISS Thomas 27' 3PT Pullup Jump Shot",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR"
"0021500633","417","4","0","4","9:29 PM","6:03","DeRozan REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","419","1","79","4","9:30 PM","5:52","Patterson 11' Pullup Jump Shot (6 PTS)",NA,NA,"99 - 105","6","4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","420","2","42","4","9:30 PM","5:26",NA,NA,"MISS Thomas 3' Driving Layup",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","421","4","0","4","9:30 PM","5:26","RAPTORS Rebound",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","422","6","3","4","9:30 PM","5:26",NA,NA,"Jerebko L.B.FOUL (P4.T4) (T.Brown)",NA,NA,"5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500633","423","9","1","4","9:30 PM","5:26","RAPTORS Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","425","8","0","4","9:32 PM","5:26",NA,NA,"SUB: Bradley FOR Turner",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500633","426","8","0","4","9:32 PM","5:26",NA,NA,"SUB: Johnson FOR Jerebko",NA,NA,"5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500633","427","5","1","4","9:33 PM","5:18","Lowry Bad Pass Turnover (P6.T13)",NA,"Crowder STEAL (2 STL)",NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500633","428","1","41","4","9:33 PM","5:13",NA,NA,"Thomas 1' Running Layup (19 PTS) (Crowder 4 AST)","101 - 105","4","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500633","430","2","1","4","9:33 PM","4:54","MISS Ross 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","431","4","0","4","9:33 PM","4:53",NA,NA,"Olynyk REBOUND (Off:1 Def:3)",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","432","6","1","4","9:33 PM","4:47","Lowry P.FOUL (P4.T2) (J.Phillips)",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500633","433","8","0","4","9:33 PM","4:47","SUB: Valanciunas FOR Biyombo",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500633","434","5","1","4","9:34 PM","4:38","Lowry STEAL (2 STL)",NA,"Crowder Bad Pass Turnover (P1.T12)",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500633","436","2","86","4","9:34 PM","4:15","MISS DeRozan 19' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","437","4","0","4","9:34 PM","4:15",NA,NA,"Johnson REBOUND (Off:2 Def:2)",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","438","1","41","4","9:34 PM","4:07",NA,NA,"Thomas 2' Running Layup (21 PTS)","103 - 105","2","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","439","2","1","4","9:35 PM","3:51","MISS Patterson 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","440","4","0","4","9:35 PM","3:50",NA,NA,"Bradley REBOUND (Off:0 Def:2)",NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","441","2","79","4","9:35 PM","3:41",NA,NA,"MISS Thomas 15' Pullup Jump Shot",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","442","4","0","4","9:35 PM","3:40","Valanciunas REBOUND (Off:2 Def:10)",NA,NA,NA,NA,"4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","443","2","1","4","9:35 PM","3:30","MISS Patterson 27' 3PT Jump Shot",NA,NA,NA,NA,"4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","444","4","0","4","9:35 PM","3:30",NA,NA,"Thomas REBOUND (Off:1 Def:3)",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","445","1","79","4","9:35 PM","3:20",NA,NA,"Bradley 19' Pullup Jump Shot (19 PTS)","105 - 105","TIE","5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","446","1","1","4","9:36 PM","2:52","Lowry 28' 3PT Jump Shot (12 PTS) (DeRozan 6 AST)",NA,NA,"105 - 108","3","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500633","447","1","42","4","9:36 PM","2:39",NA,NA,"Olynyk 1' Driving Layup (18 PTS)","107 - 108","1","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","448","1","1","4","9:36 PM","2:16","Ross 25' 3PT Jump Shot (14 PTS) (Patterson 2 AST)",NA,NA,"107 - 111","4","4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500633","449","9","1","4","9:36 PM","2:15",NA,NA,"Celtics Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","451","8","0","4","9:38 PM","2:15","SUB: Biyombo FOR Valanciunas",NA,NA,NA,NA,"4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500633","453","2","80","4","9:39 PM","2:02",NA,NA,"MISS Olynyk 25' 3PT Step Back Jump Shot",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","454","4","0","4","9:39 PM","2:02",NA,NA,"Celtics Rebound",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","458","10","0","4","9:41 PM","2:02","Jump Ball Biyombo vs. Johnson: Tip to",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","3","1610612738",NA,NA,NA,NA,NA
"0021500633","459","18","0","4","9:41 PM","2:00",NA,NA,NA,NA,NA,NA,"462","J.R. Reid",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500633","463","2","79","4","9:42 PM","1:40",NA,NA,"MISS Thomas 8' Pullup Jump Shot",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","464","4","0","4","9:42 PM","1:39","Ross REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500633","466","9","1","4","9:42 PM","1:29","RAPTORS Timeout: Regular (Full 5 Short 1)",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
