"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500746","351","3","12","3","8:55 PM","5:17",NA,NA,"MISS Anthony Free Throw 2 of 2",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","353","4","0","3","8:55 PM","5:16","Ilyasova REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","354","9","2","3","8:56 PM","4:58","PISTONS Timeout: Short (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","356","1","1","3","8:57 PM","4:49","Marc Morris 20' Jump Shot (13 PTS)",NA,NA,"55 - 74","19","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","357","1","1","3","8:58 PM","4:33",NA,NA,"Afflalo 5' Jump Shot (13 PTS)","57 - 74","17","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","358","2","1","3","8:58 PM","4:16","MISS Ilyasova 15' Jump Shot",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","359","4","0","3","8:58 PM","4:15",NA,NA,"Lopez REBOUND (Off:3 Def:5)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","360","6","2","3","8:58 PM","4:04","Ilyasova S.FOUL (P2.PN) (M.Ervin)",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500746","361","3","11","3","8:58 PM","4:04",NA,NA,"Thomas Free Throw 1 of 2 (3 PTS)","58 - 74","16","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","363","8","0","3","8:59 PM","4:04","SUB: Tolliver FOR Ilyasova",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500746","364","3","12","3","8:59 PM","4:04",NA,NA,"Thomas Free Throw 2 of 2 (4 PTS)","59 - 74","15","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","366","2","1","3","8:59 PM","3:51","MISS Jackson 15' Jump Shot",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","367","4","0","3","8:59 PM","3:50",NA,NA,"Lopez REBOUND (Off:3 Def:6)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","368","6","2","3","8:59 PM","3:42","Tolliver S.FOUL (P4.PN) (S.Corbin)",NA,NA,NA,NA,"4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500746","369","3","11","3","9:00 PM","3:42",NA,NA,"Lopez Free Throw 1 of 2 (13 PTS)","60 - 74","14","5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","371","3","12","3","9:00 PM","3:42",NA,NA,"Lopez Free Throw 2 of 2 (14 PTS)","61 - 74","13","5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","373","2","1","3","9:00 PM","3:28","MISS Johnson 17' Jump Shot",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","374","4","0","3","9:00 PM","3:27",NA,NA,"Lopez REBOUND (Off:3 Def:7)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","375","2","5","3","9:00 PM","3:18",NA,NA,"MISS Lopez  Layup",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","376","4","0","3","9:00 PM","3:17",NA,NA,"Lopez REBOUND (Off:4 Def:7)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","377","1","97","3","9:00 PM","3:14",NA,NA,"Lopez 1' Tip Layup Shot (16 PTS)","63 - 74","11","5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","378","2","1","3","9:01 PM","2:51","MISS Baynes 12' Jump Shot",NA,NA,NA,NA,"4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","379","4","0","3","9:01 PM","2:50",NA,NA,"Anthony REBOUND (Off:0 Def:8)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","380","5","1","3","9:01 PM","2:39","Jackson STEAL (2 STL)",NA,"Lopez Bad Pass Turnover (P2.T9)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500746","381","1","78","3","9:01 PM","2:22","Jackson 8' Floating Jump Shot (12 PTS)",NA,NA,"63 - 76","13","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","382","9","1","3","9:01 PM","2:22",NA,NA,"Knicks Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","384","8","0","3","9:04 PM","2:22","SUB: Hilliard FOR Johnson",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","4","1626199","Darrun Hilliard","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500746","385","8","0","3","9:04 PM","2:22","SUB: Jennings FOR Jackson",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","4","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500746","386","8","0","3","9:04 PM","2:22","SUB: Ilyasova FOR Tolliver",NA,NA,NA,NA,"4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500746","387","1","80","3","9:05 PM","1:59",NA,NA,"Afflalo  3PT Step Back Jump Shot (16 PTS) (Anthony 4 AST)","66 - 76","10","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500746","388","2","3","3","9:05 PM","1:38","MISS Baynes 5' Hook Shot",NA,NA,NA,NA,"4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","389","4","0","3","9:05 PM","1:37",NA,NA,"Anthony REBOUND (Off:0 Def:9)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","390","2","1","3","9:05 PM","1:29",NA,NA,"MISS Anthony 13' Jump Shot",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","391","4","0","3","9:05 PM","1:26","Baynes REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","392","1","49","3","9:05 PM","1:17","Baynes  Driving Dunk (6 PTS) (Ilyasova 1 AST)",NA,NA,"66 - 78","12","4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500746","393","1","1","3","9:06 PM","1:03",NA,NA,"Thomas 26' 3PT Jump Shot (7 PTS) (Anthony 5 AST)","69 - 78","9","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500746","394","2","1","3","9:06 PM","0:41","MISS Baynes 19' Jump Shot",NA,NA,NA,NA,"4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","395","4","0","3","9:06 PM","0:38",NA,NA,"Anthony REBOUND (Off:0 Def:10)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","396","6","1","3","9:06 PM","0:30","Hilliard P.FOUL (P2.PN) (M.Ervin)",NA,NA,NA,NA,"4","1626199","Darrun Hilliard","1610612765","Detroit","Pistons","DET","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500746","397","3","11","3","9:06 PM","0:30",NA,NA,"Afflalo Free Throw 1 of 2 (17 PTS)","70 - 78","8","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","400","8","0","3","9:07 PM","0:30",NA,NA,"SUB: Porzingis FOR Lopez",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500746","401","3","12","3","9:07 PM","0:30",NA,NA,"Afflalo Free Throw 2 of 2 (18 PTS)","71 - 78","7","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","403","2","1","3","9:08 PM","0:11","MISS Ilyasova 25' 3PT Jump Shot",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","406","4","0","3","9:08 PM","0:09",NA,NA,"Anthony REBOUND (Off:0 Def:11)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","405","2","5","3","9:08 PM","0:02",NA,NA,"MISS Anthony 1' Layup",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","407","4","0","3","9:08 PM","0:00","Ilyasova REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","408","13","0","3","9:08 PM","0:00",NA,NA,NA,"71 - 78","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","410","12","0","4","9:11 PM","12:00",NA,NA,NA,"71 - 78","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","411","6","2","4","9:12 PM","11:41",NA,NA,"Vujacic S.FOUL (P3.T1) (R.Mott)",NA,NA,"5","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500746","412","3","11","4","9:12 PM","11:41","Ilyasova Free Throw 1 of 2 (9 PTS)",NA,NA,"71 - 79","8","4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","415","3","12","4","9:12 PM","11:41","Ilyasova Free Throw 2 of 2 (10 PTS)",NA,NA,"71 - 80","9","4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","418","1","63","4","9:13 PM","11:22",NA,NA,"Afflalo 6' Fadeaway Jumper (20 PTS)","73 - 80","7","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","419","1","80","4","9:13 PM","11:02","Jennings 13' Step Back Jump Shot (9 PTS)",NA,NA,"73 - 82","9","4","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","420","1","78","4","9:14 PM","10:50",NA,NA,"Galloway 7' Floating Jump Shot (7 PTS)","75 - 82","7","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","421","1","58","4","9:14 PM","10:27","Drummond 7' Turnaround Hook Shot (14 PTS) (Johnson 4 AST)",NA,NA,"75 - 84","9","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500746","422","1","67","4","9:14 PM","10:08",NA,NA,"Porzingis 8' Hook Bank Shot (5 PTS) (Galloway 2 AST)","77 - 84","7","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500746","423","6","1","4","9:14 PM","9:59",NA,NA,"Galloway P.FOUL (P3.T2) (M.Ervin)",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","4","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500746","424","5","40","4","9:15 PM","9:48","Drummond Out of Bounds Lost Ball Turnover (P3.T11)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500746","425","2","1","4","9:15 PM","9:38",NA,NA,"MISS Galloway 16' Jump Shot",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","426","4","0","4","9:15 PM","9:37","Ilyasova REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","427","2","5","4","9:15 PM","9:29","MISS Jennings  Layup",NA,NA,NA,NA,"4","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","428","4","0","4","9:15 PM","9:28",NA,NA,"Galloway REBOUND (Off:1 Def:3)",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","429","2","5","4","9:15 PM","9:21",NA,NA,"MISS Vujacic 1' Layup",NA,NA,"5","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","430","4","0","4","9:16 PM","9:20","Johnson REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","431","1","1","4","9:16 PM","9:12","Ilyasova 14' Jump Shot (12 PTS) (Johnson 5 AST)",NA,NA,"77 - 86","9","4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500746","432","1","5","4","9:16 PM","8:54",NA,NA,"Afflalo 1' Layup (22 PTS)","79 - 86","7","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","433","6","2","4","9:16 PM","8:54","Johnson S.FOUL (P3.T1) (R.Mott)",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500746","434","9","4","4","9:16 PM","8:54",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","436","8","0","4","9:19 PM","8:54",NA,NA,"SUB: Anthony FOR Vujacic",NA,NA,"5","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500746","437","8","0","4","9:19 PM","8:54","SUB: Marc Morris FOR Ilyasova",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500746","438","3","10","4","9:19 PM","8:54",NA,NA,"Afflalo Free Throw 1 of 1 (23 PTS)","80 - 86","6","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","439","6","1","4","9:20 PM","8:46",NA,NA,"Anthony P.FOUL (P2.T3) (S.Corbin)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500746","440","6","11","4","9:20 PM","8:46","Marc Morris T.FOUL (P1.T1) (M.Ervin)",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500746","441","3","16","4","9:20 PM","8:46",NA,NA,"Afflalo Free Throw Technical (24 PTS)","81 - 86","5","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","443","5","4","4","9:21 PM","8:30","Hilliard Traveling Turnover (P1.T12)",NA,NA,NA,NA,"4","1626199","Darrun Hilliard","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500746","444","2","1","4","9:21 PM","8:19",NA,NA,"MISS Afflalo 27' 3PT Jump Shot",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","445","4","0","4","9:21 PM","8:18","Drummond REBOUND (Off:3 Def:10)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","446","2","1","4","9:21 PM","8:00","MISS Marc Morris 18' Jump Shot",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","447","4","0","4","9:21 PM","7:59",NA,NA,"Porzingis REBOUND (Off:0 Def:4)",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","448","2","1","4","9:22 PM","7:50",NA,NA,"MISS Porzingis 29' 3PT Jump Shot",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","449","4","0","4","9:22 PM","7:49","Johnson REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","450","2","42","4","9:22 PM","7:42","MISS Johnson 1' Driving Layup",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","451","4","0","4","9:22 PM","7:41",NA,NA,"Thomas REBOUND (Off:0 Def:1)",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","452","2","1","4","9:22 PM","7:35",NA,NA,"MISS Anthony 27' 3PT Jump Shot",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","453","4","0","4","9:22 PM","7:34",NA,NA,"Knicks Rebound",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","454","6","3","4","9:22 PM","7:34","Marc Morris L.B.FOUL (P2.T2) (R.Mott)",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500746","455","8","0","4","9:22 PM","7:34",NA,NA,"SUB: Lopez FOR Porzingis",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500746","461","8","0","4","9:22 PM","7:34","SUB: Tolliver FOR Hilliard",NA,NA,NA,NA,"4","1626199","Darrun Hilliard","1610612765","Detroit","Pistons","DET","4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500746","456","2","1","4","9:22 PM","7:27",NA,NA,"MISS Thomas 26' 3PT Jump Shot",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","457","4","0","4","9:22 PM","7:26","Tolliver REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","458","1","66","4","9:23 PM","7:10","Jennings 9' Jump Bank Shot (11 PTS)",NA,NA,"81 - 88","7","4","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","459","2","1","4","9:23 PM","6:52",NA,NA,"MISS Thomas 14' Jump Shot",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","460","4","0","4","9:23 PM","6:51","Johnson REBOUND (Off:0 Def:8)",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","462","6","14","4","9:23 PM","6:45",NA,NA,"Thomas FLAGRANT.FOUL.TYPE1 (P4.T4) (M.Ervin)",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500746","463","18","0","4","9:24 PM","6:45",NA,NA,NA,NA,NA,NA,"462","J.R. Reid",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500746","465","8","0","4","9:25 PM","6:45","SUB: Jackson FOR Jennings",NA,NA,NA,NA,"4","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500746","466","3","18","4","9:25 PM","6:45","MISS Drummond Free Throw Flagrant 1 of 2",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","467","4","1","4","9:25 PM","6:45","PISTONS Rebound",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","468","3","19","4","9:25 PM","6:45","Drummond Free Throw Flagrant 2 of 2 (15 PTS)",NA,NA,"81 - 89","8","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500746","470","5","1","4","9:26 PM","6:38","Drummond Bad Pass Turnover (P4.T13)",NA,"Lopez STEAL (1 STL)",NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500746","471","1","7","4","9:26 PM","6:33",NA,NA,"Galloway  Dunk (9 PTS) (Lopez 2 AST)","83 - 89","6","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
