"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500502","352","2","1","3","10:14 PM","2:49",NA,NA,"MISS Harden 25' 3PT Jump Shot",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","353","4","0","3","10:14 PM","2:48","Leonard REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","354","2","99","3","10:14 PM","2:43","MISS Mills 2' Cutting Finger Roll Layup Shot",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","355","4","0","3","10:14 PM","2:42",NA,NA,"Harden REBOUND (Off:1 Def:1)",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","356","6","2","3","10:14 PM","2:37","Diaw S.FOUL (P2.T4) (M.Smith)",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500502","357","3","11","3","10:14 PM","2:37",NA,NA,"Brewer Free Throw 1 of 2 (9 PTS)","70 - 83","13","5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","359","3","12","3","10:14 PM","2:37",NA,NA,"MISS Brewer Free Throw 2 of 2",NA,NA,"5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","361","4","0","3","10:14 PM","2:35","Diaw REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","362","2","5","3","10:15 PM","2:19","MISS Aldridge 3' Layup",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","363","4","0","3","10:15 PM","2:19","Ginobili REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","364","6","2","3","10:15 PM","2:19",NA,NA,"Jones S.FOUL (P3.PN) (M.Smith)",NA,NA,"5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500502","366","3","11","3","10:15 PM","2:19","Ginobili Free Throw 1 of 2 (1 PTS)",NA,NA,"70 - 84","14","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","368","3","12","3","10:15 PM","2:19","Ginobili Free Throw 2 of 2 (2 PTS)",NA,NA,"70 - 85","15","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","370","5","45","3","10:16 PM","2:07",NA,NA,"Brewer Out of Bounds - Bad Pass Turnover Turnover (P1.T13)",NA,NA,"5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","371","6","1","3","10:16 PM","1:58",NA,NA,"Brewer P.FOUL (P2.PN) (M.Smith)",NA,NA,"5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500502","372","3","11","3","10:16 PM","1:58","Ginobili Free Throw 1 of 2 (3 PTS)",NA,NA,"70 - 86","16","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","374","3","12","3","10:16 PM","1:58","Ginobili Free Throw 2 of 2 (4 PTS)",NA,NA,"70 - 87","17","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","376","2","1","3","10:17 PM","1:40",NA,NA,"MISS Lawson  3PT Jump Shot",NA,NA,"5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","377","4","0","3","10:17 PM","1:39","Aldridge REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","378","1","57","3","10:17 PM","1:32","Ginobili 8' Driving Hook Shot (6 PTS) (Mills 2 AST)",NA,NA,"70 - 89","19","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500502","379","1","99","3","10:17 PM","1:19",NA,NA,"Brewer 2' Cutting Finger Roll Layup Shot (11 PTS) (Lawson 5 AST)","72 - 89","17","5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500502","380","1","105","3","10:18 PM","1:00","Diaw 13' Turnaround Fadeaway Bank Jump Shot (12 PTS)",NA,NA,"72 - 91","19","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","381","5","1","3","10:18 PM","0:49","Mills STEAL (1 STL)",NA,"Harden Bad Pass Turnover (P5.T14)",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500502","382","1","75","3","10:18 PM","0:33","Ginobili 2' Driving Finger Roll Layup (8 PTS)",NA,NA,"72 - 93","21","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","383","2","1","3","10:18 PM","0:27",NA,NA,"MISS Harden 26' 3PT Jump Shot",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","384","4","0","3","10:18 PM","0:26","Aldridge REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","385","1","1","3","10:19 PM","0:04","Diaw 26' 3PT Jump Shot (15 PTS) (Ginobili 4 AST)",NA,NA,"72 - 96","24","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500502","386","2","1","3","10:19 PM","0:00",NA,NA,"MISS Lawson 26' 3PT Jump Shot",NA,NA,"5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","387","4","0","3","10:19 PM","0:00",NA,NA,"Rockets Rebound",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","388","13","0","3","10:19 PM","0:00",NA,NA,NA,"72 - 96","24","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","390","12","0","4","10:22 PM","12:00",NA,NA,NA,"72 - 96","24","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","391","1","80","4","10:22 PM","11:41",NA,NA,"Lawson 13' Step Back Jump Shot (6 PTS)","74 - 96","22","5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","392","2","1","4","10:22 PM","11:22","MISS Mills 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","393","4","0","4","10:22 PM","11:20",NA,NA,"Howard REBOUND (Off:1 Def:8)",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","395","1","42","4","10:23 PM","11:08",NA,NA,"Howard 1' Driving Layup (15 PTS) (Lawson 6 AST)","76 - 96","20","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500502","396","6","2","4","10:23 PM","11:08","Diaw S.FOUL (P3.T1) (D.Stafford)",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500502","397","3","10","4","10:23 PM","11:08",NA,NA,"MISS Howard Free Throw 1 of 1",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","399","4","0","4","10:24 PM","11:07","Diaw REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","400","1","79","4","10:24 PM","10:53","Mills 25' 3PT Pullup Jump Shot (6 PTS) (West 2 AST)",NA,NA,"76 - 99","23","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500502","401","1","79","4","10:24 PM","10:38",NA,NA,"Terry 26' 3PT Pullup Jump Shot (3 PTS) (Jones 3 AST)","79 - 99","20","5","1891","Jason Terry","1610612745","Houston","Rockets","HOU","5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500502","402","1","79","4","10:24 PM","10:26","Mills 25' 3PT Pullup Jump Shot (9 PTS)",NA,NA,"79 - 102","23","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","403","6","2","4","10:24 PM","10:18","West S.FOUL (P2.T2) (K.Cutler)",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500502","404","3","11","4","10:25 PM","10:18",NA,NA,"MISS Howard Free Throw 1 of 2",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","405","4","1","4","10:25 PM","10:18",NA,NA,"Rockets Rebound",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","406","3","12","4","10:25 PM","10:18",NA,NA,"Howard Free Throw 2 of 2 (16 PTS)","80 - 102","22","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","408","6","1","4","10:26 PM","10:04",NA,NA,"Brewer P.FOUL (P3.T1) (K.Cutler)",NA,NA,"5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500502","409","2","1","4","10:26 PM","9:56","MISS Ginobili 23' Jump Shot",NA,NA,NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","410","4","0","4","10:26 PM","9:55",NA,NA,"Brewer REBOUND (Off:1 Def:1)",NA,NA,"5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","411","1","50","4","10:26 PM","9:53",NA,NA,"Howard  Running Dunk (18 PTS) (Brewer 1 AST)","82 - 102","20","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500502","412","9","1","4","10:26 PM","9:53","SPURS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","414","1","99","4","10:29 PM","9:37","Diaw 1' Cutting Finger Roll Layup Shot (17 PTS) (Ginobili 5 AST)",NA,NA,"82 - 104","22","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500502","415","1","40","4","10:29 PM","9:18",NA,NA,"Jones 2' Layup (8 PTS) (Howard 2 AST)","84 - 104","20","5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500502","416","2","71","4","10:29 PM","9:01","MISS Diaw 1' Finger Roll Layup",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","417","4","0","4","10:29 PM","8:59",NA,NA,"Jones REBOUND (Off:0 Def:2)",NA,NA,"5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","418","5","1","4","10:30 PM","8:51",NA,NA,"Howard Bad Pass Turnover (P2.T15)",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","419","1","44","4","10:30 PM","8:42","Diaw 1' Reverse Layup (19 PTS) (Mills 3 AST)",NA,NA,"84 - 106","22","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500502","420","6","2","4","10:30 PM","8:42",NA,NA,"Jones S.FOUL (P4.T2) (K.Cutler)",NA,NA,"5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500502","421","8","0","4","10:30 PM","8:42","SUB: Leonard FOR Ginobili",NA,NA,NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500502","422","8","0","4","10:30 PM","8:42",NA,NA,"SUB: Capela FOR Jones",NA,NA,"5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500502","423","3","10","4","10:30 PM","8:42","Diaw Free Throw 1 of 1 (20 PTS)",NA,NA,"84 - 107","23","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","425","2","1","4","10:31 PM","8:32",NA,NA,"MISS Brewer 24' 3PT Jump Shot",NA,NA,"5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","426","4","0","4","10:31 PM","8:31","Green REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","427","2","57","4","10:31 PM","8:15","MISS Leonard 3' Driving Hook Shot",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","428","4","0","4","10:31 PM","8:13","Diaw REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","429","2","79","4","10:31 PM","8:01","MISS Leonard 17' Pullup Jump Shot",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","430","4","0","4","10:31 PM","7:59",NA,NA,"Terry REBOUND (Off:0 Def:1)",NA,NA,"5","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","431","1","79","4","10:31 PM","7:52",NA,NA,"Terry  3PT Pullup Jump Shot (6 PTS) (Brewer 2 AST)","87 - 107","20","5","1891","Jason Terry","1610612745","Houston","Rockets","HOU","5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500502","432","6","1","4","10:31 PM","7:41",NA,NA,"Brewer P.FOUL (P4.T3) (M.Smith)",NA,NA,"5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500502","433","8","0","4","10:32 PM","7:41",NA,NA,"SUB: Beverley FOR Lawson",NA,NA,"5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500502","434","8","0","4","10:32 PM","7:41","SUB: Parker FOR Mills",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500502","435","8","0","4","10:32 PM","7:41","SUB: Aldridge FOR Diaw",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500502","436","6","4","4","10:32 PM","7:35","Leonard OFF.Foul (P3) (K.Cutler)",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500502","437","5","5","4","10:32 PM","7:35","Leonard Foul Turnover (P3.T10)",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500502","438","6","2","4","10:33 PM","7:16","Aldridge S.FOUL (P3.T3) (D.Stafford)",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500502","439","3","11","4","10:33 PM","7:16",NA,NA,"Howard Free Throw 1 of 2 (19 PTS)","88 - 107","19","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","441","8","0","4","10:33 PM","7:16","SUB: Simmons FOR Green",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500502","442","3","12","4","10:33 PM","7:16",NA,NA,"Howard Free Throw 2 of 2 (20 PTS)","89 - 107","18","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","445","2","1","4","10:34 PM","6:50","MISS West 15' Jump Shot",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","446","4","0","4","10:34 PM","6:48","Aldridge REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","447","2","97","4","10:34 PM","6:47","MISS Aldridge 1' Tip Layup Shot",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","448","4","0","4","10:34 PM","6:45",NA,NA,"Beverley REBOUND (Off:0 Def:3)",NA,NA,"5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","449","2","5","4","10:35 PM","6:28",NA,NA,"MISS Beverley  Layup",NA,NA,"5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","450","4","0","4","10:35 PM","6:26",NA,NA,"Howard REBOUND (Off:2 Def:8)",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","451","2","1","4","10:35 PM","6:23",NA,NA,"MISS Terry 26' 3PT Jump Shot",NA,NA,"5","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","452","4","0","4","10:35 PM","6:21",NA,NA,"Beverley REBOUND (Off:1 Def:3)",NA,NA,"5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","453","2","97","4","10:35 PM","6:18",NA,NA,"MISS Beverley 3' Tip Layup Shot",NA,NA,"5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","454","4","0","4","10:35 PM","6:17","Aldridge REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","456","2","1","4","10:35 PM","6:04","MISS Aldridge 17' Jump Shot",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","457","4","0","4","10:35 PM","6:03",NA,NA,"Capela REBOUND (Off:1 Def:6)",NA,NA,"5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","458","2","85","4","10:36 PM","5:44",NA,NA,"MISS Brewer 9' Turnaround Bank Shot",NA,NA,"5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","459","4","0","4","10:36 PM","5:43","Aldridge REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","460","1","1","4","10:36 PM","5:34","West 14' Jump Shot (10 PTS) (Parker 9 AST)",NA,NA,"89 - 109","20","4","2561","David West","1610612759","San Antonio","Spurs","SAS","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500502","461","5","1","4","10:36 PM","5:22","Aldridge STEAL (2 STL)",NA,"Brewer Bad Pass Turnover (P2.T16)",NA,NA,"5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500502","462","1","50","4","10:36 PM","5:19","Aldridge  Running Dunk (24 PTS)",NA,NA,"89 - 111","22","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","463","9","1","4","10:36 PM","5:18",NA,NA,"Rockets Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500502","465","8","0","4","10:38 PM","5:18",NA,NA,"SUB: McDaniels FOR Capela",NA,NA,"5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","5","203909","KJ McDaniels","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500502","466","8","0","4","10:38 PM","5:18",NA,NA,"SUB: Harrell FOR Brewer",NA,NA,"5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","5","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500502","467","6","2","4","10:39 PM","5:00","West S.FOUL (P3.T4) (K.Cutler)",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500502","468","3","11","4","10:39 PM","5:00",NA,NA,"Howard Free Throw 1 of 2 (21 PTS)","90 - 111","21","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
