"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500122","349","1","49","3","11:44 PM","1:33",NA,NA,"Drummond  Driving Dunk (10 PTS) (Blake 2 AST)","64 - 81","17","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","5","2581","Steve Blake","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500122","350","2","1","3","11:45 PM","1:18","MISS Rondo 19' Jump Shot",NA,NA,NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","351","4","0","3","11:45 PM","1:18",NA,NA,"Drummond REBOUND (Off:7 Def:4)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","352","2","80","3","11:45 PM","1:00",NA,NA,"MISS Marc Morris 14' Step Back Jump Shot",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","353","4","0","3","11:45 PM","0:59","Casspi REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","354","6","1","3","11:45 PM","0:53",NA,NA,"Drummond P.FOUL (P3.PN) (P.Fraher)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500122","355","3","11","3","11:45 PM","0:53","Casspi Free Throw 1 of 2 (8 PTS)",NA,NA,"64 - 82","18","4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","357","8","0","3","11:46 PM","0:53",NA,NA,"SUB: Caldwell-Pope FOR Tolliver",NA,NA,"5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500122","358","3","12","3","11:46 PM","0:53","Casspi Free Throw 2 of 2 (9 PTS)",NA,NA,"64 - 83","19","4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","361","5","2","3","11:46 PM","0:38","Rondo STEAL (3 STL)",NA,"Caldwell-Pope Lost Ball Turnover (P2.T11)",NA,NA,"5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500122","362","2","5","3","11:46 PM","0:32","MISS Casspi 3' Layup",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","363","4","0","3","11:46 PM","0:31",NA,NA,"Johnson REBOUND (Off:0 Def:3)",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","364","1","42","3","11:46 PM","0:28",NA,NA,"Caldwell-Pope 2' Driving Layup (11 PTS) (Johnson 2 AST)","66 - 83","17","5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500122","365","6","2","3","11:46 PM","0:28","Belinelli S.FOUL (P3.PN) (P.Fraher)",NA,NA,NA,NA,"4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500122","366","3","10","3","11:47 PM","0:28",NA,NA,"MISS Caldwell-Pope Free Throw 1 of 1",NA,NA,"5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","368","4","0","3","11:47 PM","0:26",NA,NA,"Drummond REBOUND (Off:8 Def:4)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","369","1","5","3","11:47 PM","0:26",NA,NA,"Drummond 1' Layup (12 PTS)","68 - 83","15","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","370","5","1","3","11:47 PM","0:10","Belinelli Bad Pass Turnover (P1.T15)",NA,"Marc Morris STEAL (5 STL)",NA,NA,"4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500122","371","1","71","3","11:47 PM","0:07",NA,NA,"Marc Morris 2' Finger Roll Layup (11 PTS)","70 - 83","13","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","372","1","1","3","11:47 PM","0:01","Rondo 25' 3PT Jump Shot (13 PTS)",NA,NA,"70 - 86","16","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","373","2","1","3","11:48 PM","0:00",NA,NA,"MISS Blake 58' 3PT Jump Shot",NA,NA,"5","2581","Steve Blake","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","375","4","0","3","11:48 PM","0:00",NA,NA,"Pistons Rebound",NA,NA,"3","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","374","13","0","3","11:48 PM","0:00",NA,NA,NA,"70 - 86","16","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","377","12","0","4","11:51 PM","12:00",NA,NA,NA,"70 - 86","16","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","378","5","40","4","11:51 PM","11:51",NA,NA,"Marc Morris Out of Bounds Lost Ball Turnover (P2.T12)",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","379","2","1","4","11:51 PM","11:38","MISS Belinelli 19' Jump Shot",NA,NA,NA,NA,"4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","380","4","0","4","11:51 PM","11:38","Rondo REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","381","2","1","4","11:51 PM","11:33","MISS Gay 25' 3PT Jump Shot",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","382","4","0","4","11:51 PM","11:33",NA,NA,"Pistons Rebound",NA,NA,"3","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","383","6","3","4","11:51 PM","11:33","Koufos L.B.FOUL (P1.T1) (P.Fraher)",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500122","384","2","46","4","11:52 PM","11:17",NA,NA,"MISS Johnson 6' Running Jump Shot",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","385","4","0","4","11:52 PM","11:16","Rondo REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","386","1","1","4","11:52 PM","11:04","Belinelli  3PT Jump Shot (3 PTS) (Rondo 15 AST)",NA,NA,"70 - 89","19","4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500122","387","6","1","4","11:52 PM","10:50","Belinelli P.FOUL (P4.T2) (K.Cutler)",NA,NA,NA,NA,"4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500122","388","6","2","4","11:53 PM","10:40","Casspi S.FOUL (P2.T3) (K.Cutler)",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500122","389","3","13","4","11:53 PM","10:40",NA,NA,"Marc Morris Free Throw 1 of 3 (12 PTS)","71 - 89","18","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","391","3","14","4","11:54 PM","10:40",NA,NA,"Marc Morris Free Throw 2 of 3 (13 PTS)","72 - 89","17","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","393","3","15","4","11:54 PM","10:40",NA,NA,"Marc Morris Free Throw 3 of 3 (14 PTS)","73 - 89","16","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","395","2","1","4","11:54 PM","10:15","MISS Koufos 8' Jump Shot",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","396","4","0","4","11:54 PM","10:15",NA,NA,"Marc Morris REBOUND (Off:1 Def:4)",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","397","2","1","4","11:55 PM","10:02",NA,NA,"MISS Baynes 8' Jump Shot",NA,NA,"5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","398","4","0","4","11:55 PM","10:01","Rondo REBOUND (Off:2 Def:8)",NA,NA,NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","399","2","1","4","11:55 PM","9:55","MISS Belinelli 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","400","4","0","4","11:55 PM","9:55",NA,NA,"Blake REBOUND (Off:0 Def:2)",NA,NA,"5","2581","Steve Blake","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","401","1","66","4","11:55 PM","9:42",NA,NA,"Baynes 7' Jump Bank Shot (2 PTS) (Blake 3 AST)","75 - 89","14","5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","5","2581","Steve Blake","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500122","402","2","63","4","11:55 PM","9:20","MISS Gay 11' Fadeaway Jumper",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","403","4","0","4","11:55 PM","9:19",NA,NA,"Caldwell-Pope REBOUND (Off:0 Def:1)",NA,NA,"5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","404","2","1","4","11:55 PM","9:12",NA,NA,"MISS Blake 25' 3PT Jump Shot",NA,NA,"5","2581","Steve Blake","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","405","4","0","4","11:55 PM","9:11",NA,NA,"Marc Morris REBOUND (Off:2 Def:4)",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","407","9","4","4","11:56 PM","8:57",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","409","8","0","4","11:58 PM","8:57","SUB: Cousins FOR Gay",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500122","411","2","1","4","11:58 PM","8:48",NA,NA,"MISS Marc Morris  3PT Jump Shot",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","412","4","0","4","11:58 PM","8:47","Casspi REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","413","5","1","4","11:59 PM","8:45","Casspi Bad Pass Turnover (P2.T16)",NA,"Johnson STEAL (2 STL)",NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500122","414","2","1","4","11:59 PM","8:41",NA,NA,"MISS Johnson 3' Jump Shot",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","416","4","0","4","11:59 PM","8:40",NA,NA,"Johnson REBOUND (Off:1 Def:3)",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","415","2","5","4","11:59 PM","8:40",NA,NA,"MISS Johnson 3' Layup",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","417","4","0","4","11:59 PM","8:39",NA,NA,"Johnson REBOUND (Off:2 Def:3)",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","418","1","5","4","11:59 PM","8:39",NA,NA,"Johnson 2' Layup (8 PTS)","77 - 89","12","5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","420","6","2","4","11:59 PM","8:16",NA,NA,"Baynes S.FOUL (P1.T1) (K.Cutler)",NA,NA,"5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500122","421","3","11","4","11:59 PM","8:16","MISS Cousins Free Throw 1 of 2",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","422","4","1","4","11:59 PM","8:16","KINGS Rebound",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","423","3","12","4","12:00 AM","8:16","Cousins Free Throw 2 of 2 (29 PTS)",NA,NA,"77 - 90","13","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","425","5","1","4","12:00 AM","8:05","Casspi STEAL (1 STL)",NA,"Marc Morris Bad Pass Turnover (P3.T13)",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500122","426","6","4","4","12:00 AM","8:00","Koufos OFF.Foul (P2) (P.Fraher)",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500122","427","5","5","4","12:00 AM","8:00","Koufos Foul Turnover (P1.T17)",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500122","428","8","0","4","12:00 AM","8:00",NA,NA,"SUB: Jackson FOR Blake",NA,NA,"5","2581","Steve Blake","1610612765","Detroit","Pistons","DET","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500122","429","8","0","4","12:01 AM","8:00",NA,NA,"SUB: Drummond FOR Baynes",NA,NA,"5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500122","430","1","79","4","12:01 AM","7:48",NA,NA,"Marc Morris 7' Pullup Jump Shot (16 PTS)","79 - 90","11","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","431","2","1","4","12:01 AM","7:40","MISS Koufos 9' Jump Shot",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","432","4","0","4","12:01 AM","7:40",NA,NA,"Marc Morris REBOUND (Off:2 Def:5)",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","433","2","42","4","12:01 AM","7:30",NA,NA,"MISS Johnson 4' Driving Layup",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","434","4","0","4","12:01 AM","7:27","Rondo REBOUND (Off:2 Def:9)",NA,NA,NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","435","2","78","4","12:01 AM","7:16","MISS Belinelli 6' Floating Jump Shot",NA,NA,NA,NA,"4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","436","4","0","4","12:01 AM","7:15",NA,NA,"Drummond REBOUND (Off:8 Def:5)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","437","2","1","4","12:01 AM","7:04",NA,NA,"MISS Johnson 24' 3PT Jump Shot",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","438","4","0","4","12:02 AM","7:03","Casspi REBOUND (Off:0 Def:8)",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","439","6","1","4","12:02 AM","6:57",NA,NA,"Johnson P.FOUL (P2.T2) (P.Fraher)",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500122","440","6","4","4","12:02 AM","6:50","Cousins OFF.Foul (P2) (P.Fraher)",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500122","441","5","5","4","12:02 AM","6:50","Cousins Foul Turnover (P4.T18)",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500122","442","2","1","4","12:03 AM","6:42",NA,NA,"MISS Jackson 9' Jump Shot",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","443","4","0","4","12:03 AM","6:40",NA,NA,"Jackson REBOUND (Off:1 Def:1)",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","444","1","7","4","12:03 AM","6:35",NA,NA,"Drummond  Dunk (14 PTS)","81 - 90","9","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","445","6","11","4","12:03 AM","6:35",NA,NA,NA,NA,NA,"6","202602",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500122","446","3","16","4","12:03 AM","6:35",NA,NA,"Caldwell-Pope Free Throw Technical (12 PTS)","82 - 90","8","5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","448","1","42","4","12:04 AM","6:20","Cousins 2' Driving Layup (31 PTS)",NA,NA,"82 - 92","10","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","449","2","1","4","12:04 AM","5:59",NA,NA,"MISS Marc Morris 21' Jump Shot",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","450","4","0","4","12:04 AM","5:59","Casspi REBOUND (Off:0 Def:9)",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","451","2","1","4","12:04 AM","5:45","MISS Cousins 22' Jump Shot",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","452","4","0","4","12:04 AM","5:44",NA,NA,"Marc Morris REBOUND (Off:2 Def:6)",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","453","6","2","4","12:05 AM","5:35","Cousins S.FOUL (P3.T4) (P.Fraher)",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500122","454","9","1","4","12:05 AM","5:35","KINGS Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","456","8","0","4","12:07 AM","5:35","SUB: Gay FOR Koufos",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500122","457","8","0","4","12:07 AM","5:35",NA,NA,"SUB: Tolliver FOR Marc Morris",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500122","458","3","11","4","12:07 AM","5:35",NA,NA,"Jackson Free Throw 1 of 2 (10 PTS)","83 - 92","9","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","460","3","12","4","12:08 AM","5:35",NA,NA,"Jackson Free Throw 2 of 2 (11 PTS)","84 - 92","8","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","462","2","5","4","12:08 AM","5:19","MISS Cousins 2' Layup",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","463","4","0","4","12:08 AM","5:18","Cousins REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","464","2","5","4","12:08 AM","5:17","MISS Cousins 2' Layup",NA,"Tolliver BLOCK (1 BLK)",NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET"
"0021500122","465","4","0","4","12:08 AM","5:15",NA,NA,"Jackson REBOUND (Off:1 Def:2)",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500122","466","6","26","4","12:08 AM","5:12",NA,NA,"Jackson Offensive Charge Foul (P1.T3) (K.Cutler)",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
