"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500730","358","3","12","3","9:15 PM","5:24",NA,NA,"MISS Crowder Free Throw 2 of 2",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","360","4","0","3","9:15 PM","5:22",NA,NA,"Zeller REBOUND (Off:3 Def:0)",NA,NA,"5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","361","2","1","3","9:15 PM","5:02",NA,NA,"MISS Thomas 3' Jump Shot",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","362","4","0","3","9:15 PM","5:01","Galloway REBOUND (Off:0 Def:8)",NA,NA,NA,NA,"4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","363","6","11","3","9:15 PM","5:00",NA,NA,"Thomas T.FOUL (P1.T3) (P.Fraher)",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500730","364","3","16","3","9:16 PM","5:00","Galloway Free Throw Technical (1 PTS)",NA,NA,"60 - 60","TIE","4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","366","1","1","3","9:16 PM","4:45","Thomas 20' Jump Shot (5 PTS) (Afflalo 3 AST)",NA,NA,"60 - 62","2","4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500730","367","2","1","3","9:17 PM","4:30",NA,NA,"MISS Zeller 17' Jump Shot",NA,NA,"5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","368","4","0","3","9:17 PM","4:28","Anthony REBOUND (Off:1 Def:10)",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","369","2","1","3","9:17 PM","4:21","MISS Anthony 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","370","4","0","3","9:17 PM","4:19",NA,NA,"Thomas REBOUND (Off:0 Def:4)",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","371","1","5","3","9:17 PM","4:16",NA,NA,"Crowder 2' Layup (16 PTS) (Thomas 7 AST)","62 - 62","TIE","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500730","372","6","1","3","9:17 PM","3:58",NA,NA,"Smart P.FOUL (P2.T4) (L.Richardson)",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500730","373","5","1","3","9:18 PM","3:49","Afflalo Bad Pass Turnover (P2.T13)",NA,"Turner STEAL (3 STL)",NA,NA,"4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500730","374","5","2","3","9:18 PM","3:44","Afflalo STEAL (1 STL)",NA,"Turner Lost Ball Turnover (P1.T5)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500730","375","5","1","3","9:18 PM","3:35","Afflalo Bad Pass Turnover (P3.T14)",NA,"Smart STEAL (2 STL)",NA,NA,"4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500730","376","2","1","3","9:18 PM","3:31",NA,NA,"MISS Crowder 25' 3PT Jump Shot",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","377","4","0","3","9:18 PM","3:29","Anthony REBOUND (Off:1 Def:11)",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","378","5","2","3","9:18 PM","3:25","Afflalo Lost Ball Turnover (P4.T15)",NA,"Crowder STEAL (1 STL)",NA,NA,"4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500730","379","6","4","3","9:18 PM","3:10",NA,NA,"Turner OFF.Foul (P1) (L.Richardson)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500730","380","5","5","3","9:18 PM","3:10",NA,NA,"Turner Foul Turnover (P2.T6)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500730","381","8","0","3","9:18 PM","3:10","SUB: Vujacic FOR Afflalo",NA,NA,NA,NA,"4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","4","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500730","382","2","1","3","9:19 PM","2:51","MISS Vujacic 20' Jump Shot",NA,NA,NA,NA,"4","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","383","4","0","3","9:19 PM","2:50",NA,NA,"Crowder REBOUND (Off:0 Def:5)",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","384","1","7","3","9:19 PM","2:46",NA,NA,"Zeller  Dunk (6 PTS) (Turner 1 AST)","64 - 62","-2","5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500730","385","1","5","3","9:19 PM","2:22","Lopez 2' Layup (13 PTS)",NA,NA,"64 - 64","TIE","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","386","1","1","3","9:20 PM","2:07",NA,NA,"Zeller 16' Jump Shot (8 PTS) (Turner 2 AST)","66 - 64","-2","5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500730","387","7","5","3","9:20 PM","1:54",NA,NA,"Thomas Violation:Kicked Ball (S.Wall)",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500730","388","8","0","3","9:20 PM","1:54","SUB: Porzingis FOR Lopez",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500730","389","2","1","3","9:20 PM","1:45","MISS Porzingis 6' Jump Shot",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","390","4","0","3","9:20 PM","1:43",NA,NA,"Turner REBOUND (Off:0 Def:5)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","391","1","42","3","9:21 PM","1:36",NA,NA,"Turner 3' Driving Layup (8 PTS)","68 - 64","-4","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","392","5","1","3","9:21 PM","1:26","Vujacic Bad Pass Turnover (P2.T16)",NA,NA,NA,NA,"4","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","393","6","1","3","9:21 PM","1:20","Galloway P.FOUL (P3.T2) (L.Richardson)",NA,NA,NA,NA,"4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500730","394","8","0","3","9:21 PM","1:20","SUB: Grant FOR Galloway",NA,NA,NA,NA,"4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500730","395","2","1","3","9:22 PM","1:14",NA,NA,"MISS Zeller 19' Jump Shot",NA,NA,"5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","396","4","0","3","9:22 PM","1:13","KNICKS Rebound",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","397","6","2","3","9:22 PM","0:52",NA,NA,"Crowder S.FOUL (P4.PN) (L.Richardson)",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500730","398","3","11","3","9:22 PM","0:52","Anthony Free Throw 1 of 2 (16 PTS)",NA,NA,"68 - 65","-3","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","400","8","0","3","9:23 PM","0:52",NA,NA,"SUB: Olynyk FOR Crowder",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500730","401","3","12","3","9:23 PM","0:52","MISS Anthony Free Throw 2 of 2",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","403","4","0","3","9:23 PM","0:50",NA,NA,"Celtics Rebound",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","404","1","42","3","9:23 PM","0:37",NA,NA,"Thomas 2' Driving Layup (18 PTS) (Olynyk 1 AST)","70 - 65","-5","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500730","405","2","1","3","9:24 PM","0:23","MISS Anthony 14' Jump Shot",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","406","4","0","3","9:24 PM","0:22",NA,NA,"Zeller REBOUND (Off:3 Def:1)",NA,NA,"5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","407","5","1","3","9:24 PM","0:02","Vujacic STEAL (1 STL)",NA,"Thomas Bad Pass Turnover (P1.T7)",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","4","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500730","408","2","1","3","9:24 PM","0:00","MISS Vujacic 38' 3PT Jump Shot",NA,NA,NA,NA,"4","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","409","4","0","3","9:24 PM","0:00","KNICKS Rebound",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","410","13","0","3","9:24 PM","0:00",NA,NA,NA,"70 - 65","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","412","12","0","4","9:27 PM","12:00",NA,NA,NA,"70 - 65","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","413","6","4","4","9:27 PM","11:49","Porzingis OFF.Foul (P3) (P.Fraher)",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500730","414","5","5","4","9:27 PM","11:49","Porzingis Foul Turnover (P3.T17)",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500730","415","2","1","4","9:27 PM","11:31",NA,NA,"MISS Turner 12' Jump Shot",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","416","4","0","4","9:28 PM","11:29",NA,NA,"Celtics Rebound",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","417","2","1","4","9:28 PM","11:20",NA,NA,"MISS Olynyk 5' Jump Shot",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","418","4","0","4","9:28 PM","11:18",NA,NA,"Olynyk REBOUND (Off:2 Def:1)",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","419","1","5","4","9:28 PM","11:16",NA,NA,"Olynyk 2' Layup (4 PTS)","72 - 65","-7","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","420","2","1","4","9:28 PM","10:53","MISS Afflalo  3PT Jump Shot",NA,NA,NA,NA,"4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","421","4","0","4","9:28 PM","10:50",NA,NA,"Olynyk REBOUND (Off:2 Def:2)",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","422","6","2","4","9:29 PM","10:38","Thomas S.FOUL (P1.T1) (L.Richardson)",NA,NA,NA,NA,"4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500730","423","3","11","4","9:29 PM","10:38",NA,NA,"Olynyk Free Throw 1 of 2 (5 PTS)","73 - 65","-8","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","425","3","12","4","9:29 PM","10:38",NA,NA,"Olynyk Free Throw 2 of 2 (6 PTS)","74 - 65","-9","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","426","2","5","4","9:29 PM","10:26","MISS Vujacic 2' Layup",NA,"Bradley BLOCK (1 BLK)",NA,NA,"4","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS"
"0021500730","427","4","0","4","9:29 PM","10:24",NA,NA,"Zeller REBOUND (Off:3 Def:2)",NA,NA,"5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","428","1","5","4","9:30 PM","10:17",NA,NA,"Zeller 2' Layup (10 PTS) (Smart 2 AST)","76 - 65","-11","5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500730","429","9","1","4","9:30 PM","10:16","KNICKS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","431","8","0","4","9:32 PM","10:16","SUB: Lopez FOR Porzingis",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500730","432","8","0","4","9:32 PM","10:16","SUB: Williams FOR Grant",NA,NA,NA,NA,"4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500730","434","1","1","4","9:32 PM","10:05","Vujacic 25' 3PT Jump Shot (10 PTS) (Williams 1 AST)",NA,NA,"76 - 68","-8","4","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500730","435","2","5","4","9:33 PM","9:48",NA,NA,"MISS Zeller 2' Layup",NA,NA,"5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","436","4","0","4","9:33 PM","9:46",NA,NA,"Zeller REBOUND (Off:4 Def:2)",NA,NA,"5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","437","1","72","4","9:33 PM","9:45",NA,NA,"Zeller 1' Putback Layup (12 PTS)","78 - 68","-10","5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","438","1","3","4","9:33 PM","9:20","Lopez 4' Hook Shot (15 PTS)",NA,NA,"78 - 70","-8","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","439","1","1","4","9:33 PM","9:07",NA,NA,"Olynyk 25' 3PT Jump Shot (9 PTS) (Bradley 4 AST)","81 - 70","-11","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500730","440","1","1","4","9:34 PM","8:45","Williams 18' Jump Shot (4 PTS) (Lopez 2 AST)",NA,NA,"81 - 72","-9","4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500730","441","6","4","4","9:34 PM","8:33",NA,NA,"Bradley OFF.Foul (P2) (L.Richardson)",NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","4","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500730","442","5","5","4","9:34 PM","8:33",NA,NA,"Bradley Foul Turnover (P1.T8)",NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500730","443","2","5","4","9:34 PM","8:17","MISS Williams 1' Layup",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","444","4","0","4","9:34 PM","8:15","Williams REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","445","1","5","4","9:34 PM","8:14","Williams 2' Layup (6 PTS)",NA,NA,"81 - 74","-7","4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","446","2","1","4","9:35 PM","7:56",NA,NA,"MISS Bradley 19' Jump Shot",NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","447","4","0","4","9:35 PM","7:54","Thomas REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","448","6","1","4","9:35 PM","7:44",NA,NA,"Smart P.FOUL (P3.T1) (S.Wall)",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500730","449","1","1","4","9:35 PM","7:37","Afflalo  3PT Jump Shot (16 PTS) (Vujacic 1 AST)",NA,NA,"81 - 77","-4","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","4","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500730","450","9","1","4","9:35 PM","7:35",NA,NA,"Celtics Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","453","8","0","4","9:38 PM","7:35","SUB: Anthony FOR Thomas",NA,NA,NA,NA,"4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500730","454","2","1","4","9:38 PM","7:18",NA,NA,"MISS Bradley 19' Jump Shot",NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","455","4","0","4","9:38 PM","7:17",NA,NA,"Zeller REBOUND (Off:5 Def:2)",NA,NA,"5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","456","2","1","4","9:38 PM","7:13",NA,NA,"MISS Olynyk 25' 3PT Jump Shot",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","457","4","0","4","9:38 PM","7:12","Lopez REBOUND (Off:11 Def:2)",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","458","2","47","4","9:39 PM","6:52","MISS Afflalo 8' Turnaround Jump Shot",NA,NA,NA,NA,"4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","459","4","0","4","9:39 PM","6:51",NA,NA,"Zeller REBOUND (Off:5 Def:3)",NA,NA,"5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","460","1","1","4","9:39 PM","6:42",NA,NA,"Turner 9' Jump Shot (10 PTS)","83 - 77","-6","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","461","2","1","4","9:39 PM","6:22","MISS Anthony 11' Jump Shot",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","462","4","0","4","9:39 PM","6:21",NA,NA,"Olynyk REBOUND (Off:2 Def:3)",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","463","1","1","4","9:39 PM","6:11",NA,NA,"Turner 14' Jump Shot (12 PTS)","85 - 77","-8","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","464","6","2","4","9:40 PM","5:52",NA,NA,"Bradley S.FOUL (P3.T2) (P.Fraher)",NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","4","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500730","465","3","13","4","9:40 PM","5:52","Vujacic Free Throw 1 of 3 (11 PTS)",NA,NA,"85 - 78","-7","4","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","467","3","14","4","9:40 PM","5:52","Vujacic Free Throw 2 of 3 (12 PTS)",NA,NA,"85 - 79","-6","4","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500730","469","8","0","4","9:40 PM","5:52",NA,NA,"SUB: Thomas FOR Smart",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500730","470","8","0","4","9:40 PM","5:52","SUB: Thomas FOR Williams",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
