"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500540","357","5","2","3","8:41 PM","4:29","Temple STEAL (2 STL)",NA,"Scola Lost Ball Turnover (P1.T14)",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500540","358","6","3","3","8:41 PM","4:29",NA,NA,"Scola L.B.FOUL (P3.T1) (T.Brothers)",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500540","359","5","2","3","8:42 PM","4:16","Gortat Lost Ball Turnover (P2.T16)",NA,"Lowry STEAL (4 STL)",NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500540","360","5","2","3","8:42 PM","4:12","Porter Jr. STEAL (2 STL)",NA,"Johnson Lost Ball Turnover (P2.T15)",NA,NA,"5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500540","361","5","2","3","8:42 PM","4:07","Dudley Lost Ball Turnover (P2.T17)",NA,"DeRozan STEAL (1 STL)",NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500540","362","2","1","3","8:42 PM","4:01",NA,NA,"MISS Scola 25' 3PT Jump Shot",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","363","4","0","3","8:42 PM","4:00",NA,NA,"Johnson REBOUND (Off:2 Def:7)",NA,NA,"5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","364","1","5","3","8:42 PM","3:57",NA,NA,"Johnson 2' Layup (8 PTS)","67 - 59","-8","5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","365","2","1","3","8:42 PM","3:41","MISS Temple 4' Jump Shot",NA,"Valanciunas BLOCK (4 BLK)",NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR"
"0021500540","366","4","0","3","8:42 PM","3:40","WIZARDS Rebound",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","367","8","0","3","8:42 PM","3:40",NA,NA,"SUB: Ross FOR Johnson",NA,NA,"5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500540","368","8","0","3","8:42 PM","3:40","SUB: Neal FOR Temple",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500540","369","8","0","3","8:42 PM","3:40",NA,NA,"SUB: Patterson FOR Scola",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500540","370","2","1","3","8:43 PM","3:37","MISS Porter Jr. 22' Jump Shot",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","371","4","0","3","8:43 PM","3:36",NA,NA,"DeRozan REBOUND (Off:1 Def:3)",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","372","5","39","3","8:43 PM","3:30",NA,NA,"Valanciunas Step Out of Bounds Turnover (P5.T16)",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500540","374","2","1","3","8:43 PM","3:16","MISS Neal 8' Jump Shot",NA,NA,NA,NA,"4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","375","4","0","3","8:43 PM","3:15",NA,NA,"Lowry REBOUND (Off:1 Def:6)",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","376","6","1","3","8:43 PM","3:06","Porter Jr. P.FOUL (P3.T3) (K.Cutler)",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500540","377","8","0","3","8:44 PM","3:06","SUB: Nene FOR Gortat",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","4","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500540","378","8","0","3","8:44 PM","3:06","SUB: Sessions FOR Wall",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500540","379","8","0","3","8:44 PM","3:06",NA,NA,"SUB: Biyombo FOR Valanciunas",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500540","380","1","86","3","8:44 PM","2:50",NA,NA,"Lowry 19' Turnaround Fadeaway (11 PTS)","69 - 59","-10","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","381","1","108","3","8:45 PM","2:36","Nene  Cutting Dunk Shot (4 PTS) (Dudley 4 AST)",NA,NA,"69 - 61","-8","4","2403","Nene","1610612764","Washington","Wizards","WAS","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500540","382","2","1","3","8:45 PM","2:17",NA,NA,"MISS DeRozan 26' 3PT Jump Shot",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","383","4","0","3","8:45 PM","2:16","Neal REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","384","2","1","3","8:45 PM","2:06","MISS Sessions 27' 3PT Jump Shot",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","385","4","0","3","8:45 PM","2:05",NA,NA,"Biyombo REBOUND (Off:0 Def:1)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","386","6","2","3","8:45 PM","1:58","Porter Jr. S.FOUL (P4.T4) (T.Brothers)",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500540","387","3","11","3","8:45 PM","1:58",NA,NA,"DeRozan Free Throw 1 of 2 (22 PTS)","70 - 61","-9","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","389","8","0","3","8:46 PM","1:58",NA,NA,"SUB: Joseph FOR Lowry",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500540","390","8","0","3","8:46 PM","1:58","SUB: Oubre Jr. FOR Porter Jr.",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","4","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500540","391","3","12","3","8:46 PM","1:58",NA,NA,"DeRozan Free Throw 2 of 2 (23 PTS)","71 - 61","-10","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","394","2","1","3","8:46 PM","1:44","MISS Sessions 9' Jump Shot",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","395","4","0","3","8:46 PM","1:43",NA,NA,"Biyombo REBOUND (Off:0 Def:2)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","396","2","1","3","8:47 PM","1:27",NA,NA,"MISS DeRozan 19' Jump Shot",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","397","4","0","3","8:47 PM","1:26","Neal REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","398","2","1","3","8:47 PM","1:17","MISS Sessions 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","399","4","0","3","8:47 PM","1:16",NA,NA,"DeRozan REBOUND (Off:1 Def:4)",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","400","6","4","3","8:47 PM","0:56",NA,NA,"Joseph OFF.Foul (P2) (K.Fitzgerald)",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500540","401","5","5","3","8:47 PM","0:56",NA,NA,"Joseph Foul Turnover (P1.T17)",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500540","403","2","1","3","8:48 PM","0:36","MISS Nene 16' Jump Shot",NA,NA,NA,NA,"4","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","404","4","0","3","8:48 PM","0:35",NA,NA,"Biyombo REBOUND (Off:0 Def:3)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","405","1","79","3","8:48 PM","0:28",NA,NA,"DeRozan 16' Pullup Jump Shot (25 PTS)","73 - 61","-12","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","406","2","1","3","8:48 PM","0:08","MISS Nene 19' Jump Shot",NA,NA,NA,NA,"4","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","407","4","0","3","8:48 PM","0:07",NA,NA,"DeRozan REBOUND (Off:1 Def:5)",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","408","2","1","3","8:48 PM","0:01",NA,NA,"MISS DeRozan 28' 3PT Jump Shot",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","409","4","0","3","8:48 PM","0:01","Nene REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","410","13","0","3","8:49 PM","0:00",NA,NA,NA,"73 - 61","-12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","412","12","0","4","8:51 PM","12:00",NA,NA,NA,"73 - 61","-12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","413","2","1","4","8:52 PM","11:39","MISS Neal 12' Jump Shot",NA,NA,NA,NA,"4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","414","4","0","4","8:52 PM","11:38",NA,NA,"Ross REBOUND (Off:0 Def:2)",NA,NA,"5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","415","5","1","4","8:52 PM","11:21","Nene STEAL (1 STL)",NA,"Joseph Bad Pass Turnover (P2.T18)",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","4","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500540","416","2","5","4","8:52 PM","11:17","MISS Sessions 1' Layup",NA,"Biyombo BLOCK (2 BLK)",NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR"
"0021500540","417","4","0","4","8:52 PM","11:11",NA,NA,"Lowry REBOUND (Off:1 Def:7)",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","418","5","39","4","8:52 PM","11:05",NA,NA,"Ross Step Out of Bounds Turnover (P1.T19)",NA,NA,"5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500540","419","2","1","4","8:53 PM","10:55","MISS Neal 28' 3PT Jump Shot",NA,NA,NA,NA,"4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","420","4","0","4","8:53 PM","10:53",NA,NA,"Biyombo REBOUND (Off:0 Def:4)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","421","2","1","4","8:53 PM","10:45",NA,NA,"MISS Lowry 25' 3PT Jump Shot",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","422","4","0","4","8:53 PM","10:44","Sessions REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","425","6","2","4","8:53 PM","10:25",NA,NA,"Joseph S.FOUL (P3.T1) (T.Brothers)",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","4","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500540","426","3","11","4","8:54 PM","10:25","Oubre Jr. Free Throw 1 of 2 (4 PTS)",NA,NA,"73 - 62","-11","4","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","428","3","12","4","8:54 PM","10:25","MISS Oubre Jr. Free Throw 2 of 2",NA,NA,NA,NA,"4","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","430","4","0","4","8:54 PM","10:25",NA,NA,"Biyombo REBOUND (Off:0 Def:5)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","432","5","2","4","8:54 PM","10:10","Neal STEAL (1 STL)",NA,"Joseph Lost Ball Turnover (P3.T20)",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500540","433","2","5","4","8:54 PM","10:04","MISS Neal 1' Layup",NA,"Biyombo BLOCK (3 BLK)",NA,NA,"4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR"
"0021500540","434","4","0","4","8:54 PM","10:02","Oubre Jr. REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","435","5","40","4","8:55 PM","10:02","Oubre Jr. Out of Bounds Lost Ball Turnover (P1.T18)",NA,NA,NA,NA,"4","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500540","436","5","4","4","8:55 PM","9:53",NA,NA,"Patterson Traveling Turnover (P1.T21)",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500540","438","2","1","4","8:55 PM","9:37","MISS Nene 5' Jump Shot",NA,NA,NA,NA,"4","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","439","4","0","4","8:55 PM","9:36",NA,NA,"Biyombo REBOUND (Off:0 Def:6)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","440","6","2","4","8:55 PM","9:28","Oubre Jr. S.FOUL (P2.T1) (K.Fitzgerald)",NA,NA,NA,NA,"4","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500540","441","3","11","4","8:55 PM","9:28",NA,NA,"Lowry Free Throw 1 of 2 (12 PTS)","74 - 62","-12","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","443","3","12","4","8:56 PM","9:28",NA,NA,"Lowry Free Throw 2 of 2 (13 PTS)","75 - 62","-13","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","446","1","1","4","8:56 PM","9:10","Neal 18' Jump Shot (2 PTS)",NA,NA,"75 - 64","-11","4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","447","5","2","4","8:57 PM","8:49","Neal STEAL (2 STL)",NA,"Biyombo Lost Ball Turnover (P1.T22)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500540","448","6","28","4","8:57 PM","8:47",NA,NA,"Patterson Personal Take Foul (P2.T2) (K.Cutler)",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500540","449","9","4","4","8:57 PM","8:47",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","451","8","0","4","8:59 PM","8:47","SUB: Gortat FOR Gooden",NA,NA,NA,NA,"4","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500540","452","8","0","4","8:59 PM","8:47","SUB: Porter Jr. FOR Nene",NA,NA,NA,NA,"4","2403","Nene","1610612764","Washington","Wizards","WAS","4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500540","453","8","0","4","8:59 PM","8:47",NA,NA,"SUB: DeRozan FOR Ross",NA,NA,"5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500540","454","2","1","4","9:00 PM","8:25","MISS Oubre Jr. 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","455","4","0","4","9:00 PM","8:24","Neal REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","456","1","99","4","9:00 PM","8:15","Gortat 1' Cutting Finger Roll Layup Shot (10 PTS) (Porter Jr. 3 AST)",NA,NA,"75 - 66","-9","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500540","457","6","17","4","9:00 PM","8:02","WIZARDS T.Foul (Def. 3 Sec Gortat ) (K.Cutler)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500540","458","3","16","4","9:00 PM","8:02",NA,NA,"MISS DeRozan Free Throw Technical",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","459","4","1","4","9:00 PM","8:02",NA,NA,"Raptors Rebound",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","460","6","1","4","9:01 PM","7:56","Neal P.FOUL (P1.T2) (K.Cutler)",NA,NA,NA,NA,"4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500540","461","1","1","4","9:01 PM","7:42",NA,NA,"Lowry 26' 3PT Jump Shot (16 PTS)","78 - 66","-12","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","462","2","1","4","9:02 PM","7:29","MISS Neal 27' 3PT Jump Shot",NA,NA,NA,NA,"4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","463","4","0","4","9:02 PM","7:28","Sessions REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","465","8","0","4","9:02 PM","7:17","SUB: Wall FOR Neal",NA,NA,NA,NA,"4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500540","466","2","5","4","9:02 PM","7:15","MISS Sessions 1' Layup",NA,"Joseph BLOCK (1 BLK)",NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR"
"0021500540","467","4","0","4","9:02 PM","7:13",NA,NA,"Lowry REBOUND (Off:1 Def:8)",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","468","1","86","4","9:02 PM","6:58",NA,NA,"DeRozan 17' Turnaround Fadeaway (27 PTS)","80 - 66","-14","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","469","1","1","4","9:03 PM","6:45","Sessions 26' 3PT Jump Shot (6 PTS) (Wall 4 AST)",NA,NA,"80 - 69","-11","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500540","470","1","80","4","9:03 PM","6:22",NA,NA,"Lowry 22' Step Back Jump Shot (18 PTS)","82 - 69","-13","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500540","471","6","2","4","9:03 PM","6:07",NA,NA,"Biyombo S.FOUL (P3.T3) (T.Brothers)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500540","472","3","11","4","9:03 PM","6:07","Sessions Free Throw 1 of 2 (7 PTS)",NA,NA,"82 - 70","-12","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
