"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500427","354","5","1","3","8:44 PM","2:34","Gortat Bad Pass Turnover (P2.T11)",NA,"Lee STEAL (1 STL)",NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500427","355","1","42","3","8:44 PM","2:30",NA,NA,"Allen 2' Driving Layup (2 PTS) (Lee 1 AST)","59 - 77","18","5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500427","356","1","75","3","8:44 PM","2:17","Neal 1' Driving Finger Roll Layup (5 PTS)",NA,NA,"59 - 79","20","4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","357","2","1","3","8:45 PM","2:03",NA,NA,"MISS Allen 12' Jump Shot",NA,NA,"5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","358","4","0","3","8:45 PM","2:02","Humphries REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","359","6","3","3","8:45 PM","2:02",NA,NA,"Allen L.B.FOUL (P1.T4) (S.Wright)",NA,NA,"5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","4","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500427","360","8","0","3","8:45 PM","2:02","SUB: Blair FOR Gortat",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","4","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500427","361","2","5","3","8:45 PM","1:52","MISS Sessions 2' Layup",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","362","4","0","3","8:45 PM","1:51",NA,NA,"Green REBOUND (Off:1 Def:8)",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","363","6","1","3","8:45 PM","1:41","Blair P.FOUL (P2.PN) (S.Wright)",NA,NA,NA,NA,"4","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500427","364","3","11","3","8:46 PM","1:41",NA,NA,"Randolph Free Throw 1 of 2 (13 PTS)","60 - 79","19","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","366","3","12","3","8:46 PM","1:41",NA,NA,"Randolph Free Throw 2 of 2 (14 PTS)","61 - 79","18","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","369","1","78","3","8:46 PM","1:23","Blair 7' Floating Jump Shot (4 PTS) (Temple 1 AST)",NA,NA,"61 - 81","20","4","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500427","370","2","1","3","8:47 PM","1:03",NA,NA,"MISS Randolph 15' Jump Shot",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","371","4","0","3","8:47 PM","1:02","Humphries REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","372","2","1","3","8:47 PM","0:46","MISS Blair 14' Jump Shot",NA,NA,NA,NA,"4","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","373","4","0","3","8:47 PM","0:45",NA,NA,"Allen REBOUND (Off:0 Def:1)",NA,NA,"5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","374","6","2","3","8:47 PM","0:36","Temple S.FOUL (P2.PN) (M.Kogut)",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500427","375","3","11","3","8:47 PM","0:36",NA,NA,"Green Free Throw 1 of 2 (9 PTS)","62 - 81","19","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","377","8","0","3","8:48 PM","0:36",NA,NA,"SUB: Conley FOR Lee",NA,NA,"5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500427","378","3","12","3","8:48 PM","0:36",NA,NA,"Green Free Throw 2 of 2 (10 PTS)","63 - 81","18","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","381","2","1","3","8:48 PM","0:14","MISS Neal 7' Jump Shot",NA,"Green BLOCK (1 BLK)",NA,NA,"4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM"
"0021500427","382","4","0","3","8:48 PM","0:13",NA,NA,"Green REBOUND (Off:1 Def:9)",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","383","1","42","3","8:49 PM","0:02",NA,NA,"Green  Driving Layup (12 PTS)","65 - 81","16","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","384","2","1","3","8:49 PM","0:00","MISS Temple 39' 3PT Jump Shot",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","385","4","0","3","8:49 PM","0:00","WIZARDS Rebound",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","386","13","0","3","8:49 PM","0:00",NA,NA,NA,"65 - 81","16","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","388","12","0","4","8:52 PM","12:00",NA,NA,NA,"65 - 81","16","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","389","1","57","4","8:52 PM","11:46",NA,NA,"Randolph 5' Driving Hook Shot (16 PTS) (Green 1 AST)","67 - 81","14","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500427","390","5","4","4","8:52 PM","11:32","Neal Traveling Turnover (P2.T12)",NA,NA,NA,NA,"4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500427","391","6","2","4","8:52 PM","11:21","Neal S.FOUL (P2.T1) (S.Wright)",NA,NA,NA,NA,"4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500427","392","3","11","4","8:53 PM","11:21",NA,NA,"MISS Allen Free Throw 1 of 2",NA,NA,"5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","393","4","1","4","8:53 PM","11:21",NA,NA,"Grizzlies Rebound",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","394","8","0","4","8:53 PM","11:21","SUB: Wall FOR Neal",NA,NA,NA,NA,"4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500427","395","3","12","4","8:53 PM","11:21",NA,NA,"Allen Free Throw 2 of 2 (3 PTS)","68 - 81","13","5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","398","1","1","4","8:53 PM","11:06","Sessions 26' 3PT Jump Shot (10 PTS) (Wall 13 AST)",NA,NA,"68 - 84","16","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500427","399","1","1","4","8:54 PM","10:46",NA,NA,"Green 16' Jump Shot (8 PTS) (Allen 1 AST)","70 - 84","14","5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500427","400","5","2","4","8:54 PM","10:28","Humphries Lost Ball Turnover (P2.T13)",NA,"Allen STEAL (2 STL)",NA,NA,"4","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500427","401","2","5","4","8:54 PM","10:23","Humphries BLOCK (1 BLK)",NA,"MISS Green  Layup",NA,NA,"5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"4","2743","Kris Humphries","1610612764","Washington","Wizards","WAS"
"0021500427","402","4","0","4","8:54 PM","10:21",NA,NA,"Green REBOUND (Off:2 Def:9)",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","403","1","72","4","8:54 PM","10:20",NA,NA,"Green 3' Putback Layup (14 PTS)","72 - 84","12","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","404","6","2","4","8:54 PM","10:05",NA,NA,"Green S.FOUL (P3.T1) (S.Wright)",NA,NA,"5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500427","405","3","11","4","8:55 PM","10:05","Sessions Free Throw 1 of 2 (11 PTS)",NA,NA,"72 - 85","13","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","407","8","0","4","8:55 PM","10:05","SUB: Dudley FOR Humphries",NA,NA,NA,NA,"4","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500427","408","8","0","4","8:55 PM","10:05","SUB: Gortat FOR Blair",NA,NA,NA,NA,"4","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500427","409","3","12","4","8:55 PM","10:05","Sessions Free Throw 2 of 2 (12 PTS)",NA,NA,"72 - 86","14","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","412","6","17","4","8:56 PM","9:49","WIZARDS T.Foul (Def. 3 Sec Gortat ) (M.Kogut)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500427","413","3","16","4","8:56 PM","9:49",NA,NA,"Conley Free Throw Technical (16 PTS)","73 - 86","13","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","415","8","0","4","8:56 PM","9:49",NA,NA,"SUB: Gasol FOR Green",NA,NA,"5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500427","416","8","0","4","8:56 PM","9:49","SUB: Oubre Jr. FOR Temple",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","4","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500427","417","1","75","4","8:57 PM","9:42",NA,NA,"Green 1' Driving Finger Roll Layup (16 PTS)","75 - 86","11","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","418","2","1","4","8:57 PM","9:18","MISS Gortat 5' Jump Shot",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","419","4","0","4","8:57 PM","9:17",NA,NA,"Randolph REBOUND (Off:2 Def:3)",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","420","2","1","4","8:57 PM","9:05",NA,NA,"MISS Randolph 7' Jump Shot",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","421","4","0","4","8:57 PM","9:04","Wall REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","422","2","1","4","8:57 PM","8:58","MISS Sessions 5' Jump Shot",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","423","4","0","4","8:57 PM","8:57","Oubre Jr. REBOUND (Off:4 Def:3)",NA,NA,NA,NA,"4","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","424","1","5","4","8:57 PM","8:56","Oubre Jr. 1' Layup (10 PTS)",NA,NA,"75 - 88","13","4","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","425","1","82","4","8:58 PM","8:39",NA,NA,"Green 12' Driving Bank Shot (18 PTS)","77 - 88","11","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","426","6","2","4","8:58 PM","8:39","Gortat S.FOUL (P3.T2) (S.Wright)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500427","427","9","4","4","8:58 PM","8:39",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","429","3","10","4","9:00 PM","8:39",NA,NA,"MISS Green Free Throw 1 of 1",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","431","4","0","4","9:00 PM","8:38","WIZARDS Rebound",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","432","6","27","4","9:01 PM","8:26",NA,NA,"Allen Personal Block Foul (P2.T2) (S.Wall)",NA,NA,"5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","4","202322","John Wall","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500427","433","8","0","4","9:01 PM","8:26","SUB: Temple FOR Oubre Jr.",NA,NA,NA,NA,"4","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500427","434","2","1","4","9:01 PM","8:11","MISS Wall 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","435","4","0","4","9:01 PM","8:10","Gortat REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","436","1","3","4","9:01 PM","8:09","Gortat 6' Hook Shot (12 PTS)",NA,NA,"77 - 90","13","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","437","1","80","4","9:02 PM","7:42",NA,NA,"Conley 26' 3PT Step Back Jump Shot (19 PTS)","80 - 90","10","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","438","2","5","4","9:02 PM","7:29","MISS Wall 1' Layup",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","439","4","0","4","9:02 PM","7:28","Gortat REBOUND (Off:3 Def:7)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","440","2","1","4","9:02 PM","7:25","MISS Sessions 27' 3PT Jump Shot",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","441","4","0","4","9:02 PM","7:24",NA,NA,"Allen REBOUND (Off:0 Def:2)",NA,NA,"5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","442","6","1","4","9:02 PM","7:17","Wall P.FOUL (P1.T3) (S.Wright)",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500427","443","5","1","4","9:03 PM","7:05","Dudley STEAL (1 STL)",NA,"Allen Bad Pass Turnover (P3.T10)",NA,NA,"5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500427","444","5","1","4","9:03 PM","6:53","Temple Bad Pass Turnover (P2.T14)",NA,"Green STEAL (3 STL)",NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500427","445","6","2","4","9:03 PM","6:44","Temple S.FOUL (P3.T4) (M.Kogut)",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500427","446","3","11","4","9:03 PM","6:44",NA,NA,"Allen Free Throw 1 of 2 (4 PTS)","81 - 90","9","5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","448","3","12","4","9:04 PM","6:44",NA,NA,"MISS Allen Free Throw 2 of 2",NA,NA,"5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","450","4","0","4","9:04 PM","6:42","WIZARDS Rebound",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","452","2","1","4","9:04 PM","6:34","MISS Dudley 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","453","4","0","4","9:04 PM","6:32","Dudley REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","454","2","1","4","9:04 PM","6:25","MISS Gortat 16' Jump Shot",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","455","4","0","4","9:04 PM","6:24",NA,NA,"Green REBOUND (Off:2 Def:10)",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","456","1","42","4","9:05 PM","6:13",NA,NA,"Conley  Driving Layup (21 PTS)","83 - 90","7","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","457","9","1","4","9:05 PM","6:13","WIZARDS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","459","8","0","4","9:07 PM","6:13",NA,NA,"SUB: Barnes FOR Randolph",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500427","460","1","1","4","9:07 PM","5:56","Temple 24' 3PT Jump Shot (20 PTS) (Wall 14 AST)",NA,NA,"83 - 93","10","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500427","461","6","2","4","9:08 PM","5:28","Gortat S.FOUL (P4.PN) (M.Kogut)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500427","462","3","11","4","9:08 PM","5:28",NA,NA,"Green Free Throw 1 of 2 (19 PTS)","84 - 93","9","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","464","3","12","4","9:09 PM","5:28",NA,NA,"MISS Green Free Throw 2 of 2",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","466","4","0","4","9:09 PM","5:28","Temple REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","467","2","1","4","9:09 PM","5:09","MISS Wall 9' Jump Shot",NA,"Gasol BLOCK (2 BLK)",NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM"
"0021500427","468","4","0","4","9:09 PM","5:09","WIZARDS Rebound",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","469","1","102","4","9:10 PM","5:05","Sessions 14' Driving Floating Bank Jump Shot (14 PTS) (Gortat 3 AST)",NA,NA,"84 - 95","11","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500427","470","2","1","4","9:10 PM","4:52",NA,NA,"MISS Gasol 10' Jump Shot",NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","471","4","0","4","9:10 PM","4:51",NA,NA,"Allen REBOUND (Off:1 Def:2)",NA,NA,"5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","472","6","2","4","9:10 PM","4:51","Dudley S.FOUL (P4.PN) (S.Wright)",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500427","473","3","11","4","9:10 PM","4:51",NA,NA,"MISS Allen Free Throw 1 of 2",NA,NA,"5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500427","474","4","1","4","9:10 PM","4:51",NA,NA,"Grizzlies Rebound",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
