"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500770","454","4","0","4","3:02 PM","5:42",NA,NA,"Barton REBOUND (Off:0 Def:8)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500770","455","1","80","4","3:03 PM","5:23",NA,NA,"Mudiay 24' 3PT Step Back Jump Shot (11 PTS)","91 - 88","-3","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500770","456","9","1","4","3:03 PM","5:23","KNICKS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500770","458","8","0","4","3:05 PM","5:23","SUB: Calderon FOR Lopez",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500770","459","8","0","4","3:05 PM","5:23","SUB: Vujacic FOR Galloway",NA,NA,NA,NA,"4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","4","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500770","461","6","1","4","3:06 PM","5:06",NA,NA,"Barton P.FOUL (P2.PN) (K.Scott)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500770","462","3","11","4","3:06 PM","5:06","Anthony Free Throw 1 of 2 (16 PTS)",NA,NA,"91 - 89","-2","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500770","464","3","12","4","3:06 PM","5:06","Anthony Free Throw 2 of 2 (17 PTS)",NA,NA,"91 - 90","-1","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500770","466","1","73","4","3:07 PM","4:51",NA,NA,"Mudiay 1' Driving Reverse Layup (13 PTS)","93 - 90","-3","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500770","467","2","3","4","3:07 PM","4:32","MISS Porzingis 6' Hook Shot",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500770","468","4","0","4","3:07 PM","4:30",NA,NA,"Mudiay REBOUND (Off:0 Def:4)",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500770","469","2","1","4","3:08 PM","4:15",NA,NA,"MISS Mudiay 10' Jump Shot",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500770","470","4","0","4","3:08 PM","4:13","Calderon REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500770","471","2","79","4","3:08 PM","4:09","MISS Anthony 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500770","472","4","0","4","3:08 PM","4:07",NA,NA,"Nuggets Rebound",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500770","473","1","1","4","3:08 PM","3:52",NA,NA,"Gallinari 18' Jump Shot (19 PTS)","95 - 90","-5","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500770","474","2","1","4","3:08 PM","3:35","MISS Vujacic 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500770","475","4","0","4","3:08 PM","3:33",NA,NA,"Lauvergne REBOUND (Off:3 Def:6)",NA,NA,"5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500770","477","2","1","4","3:09 PM","3:16",NA,NA,"MISS Harris 25' 3PT Jump Shot",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500770","478","4","0","4","3:09 PM","3:13","Afflalo REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500770","479","2","1","4","3:09 PM","3:08","MISS Calderon 25' 3PT Jump Shot",NA,NA,NA,NA,"4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500770","480","4","0","4","3:09 PM","3:06",NA,NA,"Barton REBOUND (Off:0 Def:9)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500770","481","1","73","4","3:09 PM","2:43",NA,NA,"Mudiay 3' Driving Reverse Layup (15 PTS)","97 - 90","-7","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500770","482","9","1","4","3:10 PM","2:42","KNICKS Timeout: Regular (Full 5 Short 0)",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500770","485","8","0","4","3:12 PM","2:42","SUB: Galloway FOR Vujacic",NA,NA,NA,NA,"4","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500770","486","2","1","4","3:13 PM","2:22","MISS Anthony 5' Jump Shot",NA,"Lauvergne BLOCK (1 BLK)",NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN"
"0021500770","487","4","0","4","3:13 PM","2:21","Porzingis REBOUND (Off:3 Def:9)",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500770","488","1","5","4","3:13 PM","2:18","Anthony 1' Layup (19 PTS) (Porzingis 2 AST)",NA,NA,"97 - 92","-5","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500770","489","2","1","4","3:13 PM","1:54",NA,NA,"MISS Barton 6' Jump Shot",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500770","490","4","0","4","3:13 PM","1:52",NA,NA,"Lauvergne REBOUND (Off:4 Def:6)",NA,NA,"5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500770","491","5","40","4","3:13 PM","1:49",NA,NA,"Lauvergne Out of Bounds Lost Ball Turnover (P3.T7)",NA,NA,"5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500770","492","2","1","4","3:14 PM","1:38","MISS Galloway 25' 3PT Jump Shot",NA,NA,NA,NA,"4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500770","493","4","0","4","3:14 PM","1:36",NA,NA,"Barton REBOUND (Off:0 Def:10)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500770","494","6","1","4","3:14 PM","1:21","Afflalo P.FOUL (P4.T4) (S.Wright)",NA,NA,NA,NA,"4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500770","495","2","1","4","3:15 PM","1:12",NA,NA,"MISS Gallinari 24' 3PT Jump Shot",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500770","496","4","0","4","3:15 PM","1:10",NA,NA,"Nuggets Rebound",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500770","497","18","0","4","3:15 PM","1:10",NA,NA,NA,NA,NA,NA,"496",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500770","498","9","2","4","3:17 PM","1:10",NA,NA,"Nuggets Timeout: Short (Reg.4 Short 1)",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500770","502","2","80","4","3:18 PM","0:50",NA,NA,"MISS Mudiay 18' Step Back Jump Shot",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500770","503","4","0","4","3:18 PM","0:49","Calderon REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500770","504","1","5","4","3:18 PM","0:42","Porzingis  Layup (21 PTS) (Anthony 7 AST)",NA,NA,"97 - 94","-3","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500770","505","2","1","4","3:19 PM","0:20",NA,NA,"MISS Gallinari 17' Jump Shot",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500770","506","4","0","4","3:19 PM","0:18","Porzingis REBOUND (Off:3 Def:10)",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500770","507","2","1","4","3:19 PM","0:11","MISS Anthony 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500770","508","4","0","4","3:19 PM","0:09",NA,NA,"Barton REBOUND (Off:0 Def:11)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500770","509","6","28","4","3:19 PM","0:07","Calderon Personal Take Foul (P4.PN) (D.Guthrie)",NA,NA,NA,NA,"4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500770","510","3","11","4","3:20 PM","0:07",NA,NA,"Barton Free Throw 1 of 2 (16 PTS)","98 - 94","-4","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500770","512","3","12","4","3:20 PM","0:07",NA,NA,"Barton Free Throw 2 of 2 (17 PTS)","99 - 94","-5","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500770","514","9","1","4","3:20 PM","0:07","KNICKS Timeout: Regular (Full 6 Short 0)",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500770","518","1","5","4","3:22 PM","0:04","Anthony 1' Layup (21 PTS)",NA,NA,"99 - 96","-3","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500770","519","6","28","4","3:22 PM","0:03","Calderon Personal Take Foul (P5.PN) (K.Scott)",NA,NA,NA,NA,"4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500770","520","3","11","4","3:22 PM","0:03",NA,NA,"Barton Free Throw 1 of 2 (18 PTS)","100 - 96","-4","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500770","522","3","12","4","3:23 PM","0:03",NA,NA,"Barton Free Throw 2 of 2 (19 PTS)","101 - 96","-5","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500770","524","9","2","4","3:23 PM","0:03","KNICKS Timeout: Short (Full 6 Short 1)",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500770","527","5","40","4","3:24 PM","0:00","Porzingis Out of Bounds Lost Ball Turnover (P2.T10)",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500770","528","13","0","4","3:25 PM","0:00",NA,NA,NA,"101 - 96","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
