"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500402","363","2","1","3","9:41 PM","2:04","MISS Carter 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","364","4","0","3","9:41 PM","2:02",NA,NA,"Allen REBOUND (Off:0 Def:5)",NA,NA,"5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","365","1","66","3","9:41 PM","1:57",NA,NA,"Ellis 10' Jump Bank Shot (8 PTS)","58 - 64","6","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","366","6","2","3","9:41 PM","1:57","Chalmers S.FOUL (P3.T4) (M.Callahan)",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500402","367","3","10","3","9:41 PM","1:57",NA,NA,"Ellis Free Throw 1 of 1 (9 PTS)","59 - 64","5","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","369","6","1","3","9:41 PM","1:46",NA,NA,"Hill P.FOUL (P3.T3) (R.Mott)",NA,NA,"5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500402","370","2","3","3","9:42 PM","1:35","MISS Gasol  Hook Shot",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","371","4","0","3","9:42 PM","1:32",NA,NA,"Hill REBOUND (Off:3 Def:5)",NA,NA,"5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","372","1","1","3","9:42 PM","1:25",NA,NA,"Hill 21' Jump Shot (8 PTS) (George 2 AST)","61 - 64","3","5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500402","373","1","98","3","9:42 PM","1:08","Chalmers 1' Cutting Layup Shot (6 PTS) (Carter 2 AST)",NA,NA,"61 - 66","5","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","4","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500402","374","1","1","3","9:43 PM","0:54",NA,NA,"George 26' 3PT Jump Shot (20 PTS) (Allen 1 AST)","64 - 66","2","5","202331","Paul George","1610612754","Indiana","Pacers","IND","5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500402","375","6","2","3","9:43 PM","0:40",NA,NA,"Hill S.FOUL (P4.PN) (S.Twardoski)",NA,NA,"5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500402","376","3","11","3","9:43 PM","0:40","Chalmers Free Throw 1 of 2 (7 PTS)",NA,NA,"64 - 67","3","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","378","8","0","3","9:44 PM","0:40",NA,NA,"SUB: Miles FOR Hill",NA,NA,"5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500402","379","8","0","3","9:44 PM","0:40","SUB: Barnes FOR Randolph",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500402","380","3","12","3","9:44 PM","0:40","Chalmers Free Throw 2 of 2 (8 PTS)",NA,NA,"64 - 68","4","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","382","1","79","3","9:44 PM","0:31",NA,NA,"George 13' Pullup Jump Shot (22 PTS)","66 - 68","2","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","383","1","1","3","9:45 PM","0:10","Green 10' Jump Shot (6 PTS)",NA,NA,"66 - 70","4","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","384","2","1","3","9:45 PM","0:00",NA,NA,"MISS George 24' 3PT Jump Shot",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","385","4","0","3","9:45 PM","0:00","Chalmers REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","386","13","0","3","9:45 PM","0:00",NA,NA,NA,"66 - 70","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","387","12","0","4","9:48 PM","12:00",NA,NA,NA,"66 - 70","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","388","1","5","4","9:48 PM","11:39","Chalmers 2' Layup (10 PTS)",NA,NA,"66 - 72","6","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","389","2","1","4","9:48 PM","11:23",NA,NA,"MISS Miles 27' 3PT Jump Shot",NA,NA,"5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","390","4","0","4","9:48 PM","11:21","Green REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","391","2","86","4","9:49 PM","11:03","MISS Gasol 10' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","393","4","0","4","9:49 PM","11:01","Barnes REBOUND (Off:5 Def:4)",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","392","2","97","4","9:49 PM","11:01","MISS Barnes 1' Tip Layup Shot",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","394","4","0","4","9:49 PM","10:58",NA,NA,"Stuckey REBOUND (Off:0 Def:2)",NA,NA,"5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","395","5","1","4","9:49 PM","10:48","Carter STEAL (1 STL)",NA,"Miles Bad Pass Turnover (P1.T11)",NA,NA,"5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","4","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500402","396","6","2","4","9:49 PM","10:33",NA,NA,"Allen S.FOUL (P2.T1) (S.Twardoski)",NA,NA,"5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500402","397","3","11","4","9:49 PM","10:33","Chalmers Free Throw 1 of 2 (11 PTS)",NA,NA,"66 - 73","7","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","399","8","0","4","9:50 PM","10:33",NA,NA,"SUB: Mahinmi FOR Allen",NA,NA,"5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500402","400","3","12","4","9:50 PM","10:33","MISS Chalmers Free Throw 2 of 2",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","402","4","0","4","9:50 PM","10:32",NA,NA,"George REBOUND (Off:2 Def:4)",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","403","6","2","4","9:50 PM","10:28","Chalmers S.FOUL (P4.T1) (M.Callahan)",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","5","201588","George Hill","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500402","404","3","11","4","9:50 PM","10:28",NA,NA,"G. Hill Free Throw 1 of 2 (7 PTS)","67 - 73","6","5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","406","3","12","4","9:51 PM","10:28",NA,NA,"G. Hill Free Throw 2 of 2 (8 PTS)","68 - 73","5","5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","408","6","1","4","9:51 PM","10:23",NA,NA,"G. Hill P.FOUL (P2.T2) (S.Twardoski)",NA,NA,"5","201588","George Hill","1610612754","Indiana","Pacers","IND","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500402","409","2","1","4","9:51 PM","10:13","MISS Green 19' Jump Shot",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","410","4","0","4","9:51 PM","10:11",NA,NA,"G. Hill REBOUND (Off:1 Def:3)",NA,NA,"5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","411","2","1","4","9:52 PM","10:05",NA,NA,"MISS Miles 29' 3PT Jump Shot",NA,NA,"5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","412","4","0","4","9:52 PM","10:02","Gasol REBOUND (Off:1 Def:9)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","413","6","2","4","9:52 PM","9:53",NA,NA,"Miles S.FOUL (P2.T3) (R.Mott)",NA,NA,"5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500402","414","3","11","4","9:52 PM","9:53","Chalmers Free Throw 1 of 2 (12 PTS)",NA,NA,"68 - 74","6","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","416","8","0","4","9:52 PM","9:53",NA,NA,"SUB: Allen FOR Miles",NA,NA,"5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500402","418","8","0","4","9:52 PM","9:53","SUB: Green FOR Gasol",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500402","419","3","12","4","9:53 PM","9:53","MISS Chalmers Free Throw 2 of 2",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","421","4","0","4","9:53 PM","9:52",NA,NA,"G. Hill REBOUND (Off:1 Def:4)",NA,NA,"5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","422","2","1","4","9:53 PM","9:38",NA,NA,"MISS G. Hill 27' 3PT Jump Shot",NA,NA,"5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","423","4","0","4","9:53 PM","9:37","Barnes REBOUND (Off:5 Def:5)",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","424","6","1","4","9:53 PM","9:30",NA,NA,"G. Hill P.FOUL (P3.T4) (M.Callahan)",NA,NA,"5","201588","George Hill","1610612754","Indiana","Pacers","IND","4","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500402","425","2","52","4","9:54 PM","9:21","MISS Green  Alley Oop Dunk",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","426","4","0","4","9:54 PM","9:16",NA,NA,"Allen REBOUND (Off:0 Def:6)",NA,NA,"5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","427","2","1","4","9:54 PM","9:08",NA,NA,"MISS George 12' Jump Shot",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","428","4","0","4","9:54 PM","9:07","Green REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","429","1","101","4","9:54 PM","8:51","Green 8' Driving Floating Jump Shot (8 PTS)",NA,NA,"68 - 76","8","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","430","6","2","4","9:54 PM","8:51",NA,NA,"Mahinmi S.FOUL (P5.PN) (M.Callahan)",NA,NA,"5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500402","431","9","4","4","9:54 PM","8:51",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","434","8","0","4","9:56 PM","8:51",NA,NA,"SUB: Hill FOR Mahinmi",NA,NA,"5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500402","435","3","10","4","9:57 PM","8:51","Green Free Throw 1 of 1 (9 PTS)",NA,NA,"68 - 77","9","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","437","6","2","4","9:57 PM","8:36","Barnes S.FOUL (P3.T2) (M.Callahan)",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","5","202331","Paul George","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500402","438","3","11","4","9:58 PM","8:36",NA,NA,"George Free Throw 1 of 2 (23 PTS)","69 - 77","8","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","440","3","12","4","9:58 PM","8:36",NA,NA,"MISS George Free Throw 2 of 2",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","442","4","0","4","9:58 PM","8:34","Green REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","443","1","73","4","9:58 PM","8:20","Barnes 1' Driving Reverse Layup (15 PTS)",NA,NA,"69 - 79","10","4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","444","5","45","4","9:58 PM","8:15",NA,NA,"George Out of Bounds - Bad Pass Turnover Turnover (P6.T12)",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","445","2","1","4","9:59 PM","8:02","MISS Green 17' Jump Shot",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","446","4","0","4","9:59 PM","8:02","GRIZZLIES Rebound",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","447","6","3","4","9:59 PM","8:02",NA,NA,"Stuckey L.B.FOUL (P3.PN) (R.Mott)",NA,NA,"5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","4","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500402","448","3","11","4","9:59 PM","8:02","Carter Free Throw 1 of 2 (8 PTS)",NA,NA,"69 - 80","11","4","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","450","8","0","4","9:59 PM","8:02",NA,NA,"SUB: Ellis FOR G. Hill",NA,NA,"5","201588","George Hill","1610612754","Indiana","Pacers","IND","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500402","451","3","12","4","10:00 PM","8:02","Carter Free Throw 2 of 2 (9 PTS)",NA,NA,"69 - 81","12","4","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","453","6","1","4","10:00 PM","7:52","Green P.FOUL (P1.T3) (M.Callahan)",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500402","454","1","42","4","10:00 PM","7:43",NA,NA,"Ellis 2' Driving Layup (11 PTS)","71 - 81","10","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","455","6","2","4","10:00 PM","7:43","Carter S.FOUL (P1.T4) (S.Twardoski)",NA,NA,NA,NA,"4","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500402","456","3","10","4","10:01 PM","7:43",NA,NA,"MISS Ellis Free Throw 1 of 1",NA,NA,"5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","458","4","0","4","10:01 PM","7:42","Green REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","459","2","80","4","10:01 PM","7:26","MISS Carter 26' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","460","4","0","4","10:01 PM","7:24",NA,NA,"Pacers Rebound",NA,NA,"3","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","461","8","0","4","10:01 PM","7:24","SUB: Gasol FOR Green",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500402","462","8","0","4","10:01 PM","7:24","SUB: Conley FOR Chalmers",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500402","463","2","1","4","10:02 PM","7:10",NA,NA,"MISS Hill 19' Jump Shot",NA,NA,"5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","464","4","0","4","10:02 PM","7:09",NA,NA,"Allen REBOUND (Off:1 Def:6)",NA,NA,"5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","465","1","1","4","10:02 PM","7:05",NA,NA,"George 17' Jump Shot (25 PTS) (Allen 2 AST)","73 - 81","8","5","202331","Paul George","1610612754","Indiana","Pacers","IND","5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500402","466","2","78","4","10:02 PM","6:43","MISS Conley 13' Floating Jump Shot",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","467","4","0","4","10:02 PM","6:39",NA,NA,"Hill REBOUND (Off:3 Def:6)",NA,NA,"5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","468","5","2","4","10:02 PM","6:29","Conley STEAL (3 STL)",NA,"Stuckey Lost Ball Turnover (P3.T13)",NA,NA,"5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500402","469","1","50","4","10:03 PM","6:25","Green  Running Dunk (11 PTS) (Conley 6 AST)",NA,NA,"73 - 83","10","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500402","470","9","1","4","10:03 PM","6:25",NA,NA,"Pacers Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","471","8","0","4","10:05 PM","6:25","SUB: Lee FOR Carter",NA,NA,NA,NA,"4","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500402","474","2","1","4","10:05 PM","6:13",NA,NA,"MISS George 24' 3PT Jump Shot",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","475","4","0","4","10:06 PM","6:12",NA,NA,"Ellis REBOUND (Off:1 Def:1)",NA,NA,"5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","476","2","1","4","10:06 PM","6:08",NA,NA,"MISS George  3PT Jump Shot",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","478","4","0","4","10:06 PM","6:06",NA,NA,"Hill REBOUND (Off:4 Def:6)",NA,NA,"5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","477","2","5","4","10:06 PM","6:06",NA,NA,"MISS Hill 1' Layup",NA,NA,"5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","480","4","0","4","10:06 PM","6:02",NA,NA,"Hill REBOUND (Off:5 Def:6)",NA,NA,"5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","479","1","3","4","10:06 PM","6:02",NA,NA,"Hill 4' Hook Shot (10 PTS)","75 - 83","8","5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","481","1","1","4","10:06 PM","5:40","Conley 26' 3PT Jump Shot (16 PTS) (Gasol 6 AST)",NA,NA,"75 - 86","11","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500402","482","2","1","4","10:06 PM","5:25",NA,NA,"MISS Hill 19' Jump Shot",NA,NA,"5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500402","483","4","0","4","10:06 PM","5:24","Conley REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
